business,ignoring,4010,user4010,regular,no attack,true negative
business,trace,5970,user5970,malicious,attack 2,true positive
infrastructure,log,4683,user4683,malicious,attack 1,true positive
business,trace,1839,user1839,malicious,attack 2,true positive
infrastructure,log,9132,user9132,malicious,attack 1,true positive
infrastructure,ignoring,7809,user7809,regular,no attack,true negative
business,ignoring,1552,user1552,regular,no attack,true negative
infrastructure,ignoring,6302,user6302,regular,no attack,true negative
infrastructure,ignoring,4329,user4329,regular,no attack,true negative
business,log,5659,user5659,malicious,attack 1,true positive
business,ignoring,4246,user4246,regular,no attack,true negative
infrastructure,ignoring,1022,user1022,regular,no attack,true negative
business,trace,2124,user2124,malicious,attack 2,true positive
business,log,1419,user1419,malicious,attack 1,true positive
infrastructure,ignoring,5282,user5282,regular,no attack,true negative
business,log,4776,user4776,malicious,attack 1,true positive
infrastructure,ignoring,5302,user5302,regular,no attack,true negative
infrastructure,ignoring,1668,user1668,regular,no attack,true negative
business,log,3516,user3516,malicious,attack 1,true positive
infrastructure,trace,9498,user9498,malicious,attack 2,true positive
business,ignoring,2574,user2574,regular,no attack,true negative
infrastructure,trace,6215,user6215,malicious,attack 2,true positive
business,trace,8964,user8964,malicious,attack 2,true positive
business,trace,830,user830,malicious,attack 2,true positive
business,trace,9964,user9964,malicious,attack 2,true positive
business,ignoring,7508,user7508,regular,no attack,true negative
infrastructure,ignoring,8610,user8610,regular,no attack,true negative
business,log,790,user790,malicious,attack 1,true positive
infrastructure,log,1771,user1771,malicious,attack 1,true positive
infrastructure,ignoring,1832,user1832,regular,no attack,true negative
infrastructure,ignoring,7496,user7496,regular,no attack,true negative
business,log,5761,user5761,malicious,attack 1,true positive
business,ignoring,698,user698,regular,no attack,true negative
business,trace,7654,user7654,malicious,attack 2,true positive
business,trace,2059,user2059,malicious,attack 2,true positive
business,ignoring,544,user544,regular,no attack,true negative
infrastructure,ignoring,1836,user1836,regular,no attack,true negative
business,log,2442,user2442,malicious,attack 1,true positive
infrastructure,ignoring,4093,user4093,regular,no attack,true negative
infrastructure,ignoring,8389,user8389,regular,no attack,true negative
infrastructure,trace,5583,user5583,malicious,attack 2,true positive
infrastructure,ignoring,6892,user6892,regular,no attack,true negative
business,ignoring,7245,user7245,regular,no attack,true negative
business,trace,7047,user7047,malicious,attack 2,true positive
infrastructure,trace,8120,user8120,malicious,attack 2,true positive
business,trace,1975,user1975,malicious,attack 2,true positive
business,ignoring,7455,user7455,regular,no attack,true negative
business,log,3462,user3462,malicious,attack 1,true positive
infrastructure,trace,7810,user7810,malicious,attack 2,true positive
business,trace,2341,user2341,malicious,attack 2,true positive
business,trace,5520,user5520,malicious,attack 2,true positive
business,log,3317,user3317,malicious,attack 1,true positive
business,log,8835,user8835,malicious,attack 1,true positive
business,ignoring,8629,user8629,regular,no attack,true negative
infrastructure,log,2418,user2418,malicious,attack 1,true positive
business,ignoring,8629,user8629,regular,no attack,true negative
business,log,1972,user1972,malicious,attack 1,true positive
business,log,3567,user3567,malicious,attack 1,true positive
infrastructure,log,5093,user5093,malicious,attack 1,true positive
business,trace,4223,user4223,malicious,attack 2,true positive
business,ignoring,8565,user8565,regular,no attack,true negative
infrastructure,ignoring,1175,user1175,regular,no attack,true negative
infrastructure,trace,3818,user3818,malicious,attack 2,true positive
business,ignoring,7779,user7779,regular,no attack,true negative
business,log,772,user772,malicious,attack 1,true positive
business,trace,5902,user5902,malicious,attack 2,true positive
infrastructure,trace,3471,user3471,malicious,attack 2,true positive
infrastructure,ignoring,919,user919,regular,no attack,true negative
infrastructure,trace,990,user990,malicious,attack 2,true positive
business,trace,5598,user5598,malicious,attack 2,true positive
business,log,4108,user4108,malicious,attack 1,true positive
infrastructure,ignoring,6259,user6259,regular,no attack,true negative
infrastructure,ignoring,1140,user1140,regular,no attack,true negative
business,ignoring,2334,user2334,regular,no attack,true negative
business,log,2286,user2286,malicious,attack 1,true positive
infrastructure,trace,9613,user9613,malicious,attack 2,true positive
business,log,9819,user9819,malicious,attack 1,true positive
business,log,6810,user6810,malicious,attack 1,true positive
business,ignoring,9151,user9151,regular,no attack,true negative
infrastructure,trace,7730,user7730,malicious,attack 2,true positive
business,trace,1591,user1591,malicious,attack 2,true positive
business,log,4073,user4073,malicious,attack 1,true positive
business,log,4946,user4946,malicious,attack 1,true positive
infrastructure,log,1097,user1097,malicious,attack 1,true positive
infrastructure,log,8296,user8296,malicious,attack 1,true positive
business,ignoring,9561,user9561,regular,no attack,true negative
infrastructure,trace,4572,user4572,malicious,attack 2,true positive
infrastructure,log,1731,user1731,malicious,attack 1,true positive
business,ignoring,7174,user7174,regular,no attack,true negative
business,log,2636,user2636,malicious,attack 1,true positive
infrastructure,ignoring,9229,user9229,regular,no attack,true negative
business,ignoring,270,user270,regular,no attack,true negative
infrastructure,ignoring,7294,user7294,regular,no attack,true negative
infrastructure,ignoring,2437,user2437,regular,no attack,true negative
infrastructure,log,3050,user3050,malicious,attack 1,true positive
infrastructure,trace,6850,user6850,malicious,attack 2,true positive
business,trace,5869,user5869,malicious,attack 2,true positive
business,ignoring,22,user22,regular,no attack,true negative
infrastructure,ignoring,2524,user2524,regular,no attack,true negative
business,trace,4482,user4482,malicious,attack 2,true positive
business,trace,126,user126,malicious,attack 2,true positive
infrastructure,log,159,user159,malicious,attack 1,true positive
infrastructure,log,7403,user7403,malicious,attack 1,true positive
infrastructure,ignoring,519,user519,regular,no attack,true negative
business,trace,4428,user4428,malicious,attack 2,true positive
business,log,6538,user6538,malicious,attack 1,true positive
infrastructure,log,5332,user5332,malicious,attack 1,true positive
infrastructure,trace,9422,user9422,malicious,attack 2,true positive
business,trace,5191,user5191,malicious,attack 2,true positive
infrastructure,log,8683,user8683,malicious,attack 1,true positive
infrastructure,trace,283,user283,malicious,attack 2,true positive
infrastructure,ignoring,8530,user8530,regular,no attack,true negative
business,trace,7143,user7143,malicious,attack 2,true positive
business,log,9644,user9644,malicious,attack 1,true positive
business,trace,8462,user8462,malicious,attack 2,true positive
infrastructure,log,1018,user1018,malicious,attack 1,true positive
infrastructure,ignoring,5934,user5934,regular,no attack,true negative
infrastructure,trace,2066,user2066,malicious,attack 2,true positive
business,ignoring,3643,user3643,regular,no attack,true negative
infrastructure,trace,5707,user5707,malicious,attack 2,true positive
infrastructure,ignoring,1545,user1545,regular,no attack,true negative
business,trace,2777,user2777,malicious,attack 2,true positive
infrastructure,log,5309,user5309,malicious,attack 1,true positive
infrastructure,trace,1818,user1818,malicious,attack 2,true positive
infrastructure,log,5452,user5452,malicious,attack 1,true positive
business,log,8861,user8861,malicious,attack 1,true positive
infrastructure,log,37,user37,malicious,attack 1,true positive
business,ignoring,6802,user6802,regular,no attack,true negative
infrastructure,trace,2758,user2758,malicious,attack 2,true positive
business,trace,5018,user5018,malicious,attack 2,true positive
business,trace,7743,user7743,malicious,attack 2,true positive
infrastructure,trace,4268,user4268,malicious,attack 2,true positive
infrastructure,trace,5665,user5665,malicious,attack 2,true positive
infrastructure,ignoring,3086,user3086,regular,no attack,true negative
business,log,8862,user8862,malicious,attack 1,true positive
infrastructure,log,5521,user5521,malicious,attack 1,true positive
business,log,4186,user4186,malicious,attack 1,true positive
business,ignoring,5113,user5113,regular,no attack,true negative
business,log,1402,user1402,malicious,attack 1,true positive
infrastructure,ignoring,8508,user8508,regular,no attack,true negative
infrastructure,ignoring,2152,user2152,regular,no attack,true negative
business,trace,40,user40,malicious,attack 2,true positive
infrastructure,trace,3423,user3423,malicious,attack 2,true positive
infrastructure,ignoring,1435,user1435,regular,no attack,true negative
business,ignoring,5654,user5654,regular,no attack,true negative
infrastructure,ignoring,1946,user1946,regular,no attack,true negative
infrastructure,log,5632,user5632,malicious,attack 1,true positive
infrastructure,ignoring,543,user543,regular,no attack,true negative
infrastructure,ignoring,2604,user2604,regular,no attack,true negative
business,log,3747,user3747,malicious,attack 1,true positive
business,ignoring,2699,user2699,regular,no attack,true negative
business,log,5014,user5014,malicious,attack 1,true positive
infrastructure,ignoring,7387,user7387,regular,no attack,true negative
business,ignoring,6376,user6376,regular,no attack,true negative
infrastructure,ignoring,6724,user6724,regular,no attack,true negative
business,trace,5264,user5264,malicious,attack 2,true positive
infrastructure,ignoring,5854,user5854,regular,no attack,true negative
business,trace,1821,user1821,malicious,attack 2,true positive
infrastructure,ignoring,5438,user5438,regular,no attack,true negative
business,trace,2135,user2135,malicious,attack 2,true positive
infrastructure,ignoring,874,user874,regular,no attack,true negative
business,ignoring,7301,user7301,regular,no attack,true negative
business,ignoring,4908,user4908,regular,no attack,true negative
business,ignoring,6085,user6085,regular,no attack,true negative
infrastructure,log,4656,user4656,malicious,attack 1,true positive
business,ignoring,7206,user7206,regular,no attack,true negative
infrastructure,log,7919,user7919,malicious,attack 1,true positive
