infrastructure,ignoring,2906,user2906,regular,no attack,true negative
infrastructure,trace,394,user394,malicious,attack 2,true positive
infrastructure,ignoring,4997,user4997,regular,no attack,true negative
business,ignoring,971,user971,regular,no attack,true negative
infrastructure,ignoring,8294,user8294,regular,no attack,true negative
business,ignoring,6367,user6367,regular,no attack,true negative
business,ignoring,2072,user2072,regular,no attack,true negative
infrastructure,trace,2835,user2835,malicious,attack 2,true positive
business,log,9942,user9942,malicious,attack 1,true positive
infrastructure,ignoring,4408,user4408,regular,no attack,true negative
infrastructure,trace,82,user82,malicious,attack 2,true positive
business,trace,2605,user2605,malicious,attack 2,true positive
infrastructure,trace,5522,user5522,malicious,attack 2,true positive
business,ignoring,2405,user2405,regular,no attack,true negative
business,ignoring,4647,user4647,regular,no attack,true negative
infrastructure,ignoring,8061,user8061,regular,no attack,true negative
infrastructure,log,751,user751,malicious,attack 1,true positive
business,log,42,user42,malicious,attack 1,true positive
business,trace,3205,user3205,malicious,attack 2,true positive
infrastructure,log,9581,user9581,malicious,attack 1,true positive
infrastructure,ignoring,8457,user8457,regular,no attack,true negative
business,ignoring,8466,user8466,regular,no attack,true negative
business,ignoring,7872,user7872,regular,no attack,true negative
business,ignoring,324,user324,regular,no attack,true negative
infrastructure,ignoring,6531,user6531,regular,no attack,true negative
infrastructure,trace,1108,user1108,malicious,attack 2,true positive
business,trace,5029,user5029,malicious,attack 2,true positive
infrastructure,trace,4818,user4818,malicious,attack 2,true positive
business,log,572,user572,malicious,attack 1,true positive
infrastructure,trace,2361,user2361,malicious,attack 2,true positive
business,log,5748,user5748,malicious,attack 1,true positive
infrastructure,ignoring,8272,user8272,regular,no attack,true negative
infrastructure,ignoring,4375,user4375,regular,no attack,true negative
infrastructure,ignoring,4018,user4018,regular,no attack,true negative
business,trace,789,user789,malicious,attack 2,true positive
business,log,3655,user3655,malicious,attack 1,true positive
infrastructure,ignoring,278,user278,regular,no attack,true negative
infrastructure,trace,3182,user3182,malicious,attack 2,true positive
business,trace,7061,user7061,malicious,attack 2,true positive
business,trace,5747,user5747,malicious,attack 2,true positive
business,log,3991,user3991,malicious,attack 1,true positive
business,trace,6242,user6242,malicious,attack 2,true positive
infrastructure,trace,8515,user8515,malicious,attack 2,true positive
infrastructure,ignoring,6761,user6761,regular,no attack,true negative
infrastructure,trace,506,user506,malicious,attack 2,true positive
infrastructure,log,9935,user9935,malicious,attack 1,true positive
business,ignoring,5431,user5431,regular,no attack,true negative
business,log,2859,user2859,malicious,attack 1,true positive
infrastructure,log,4202,user4202,malicious,attack 1,true positive
business,ignoring,6834,user6834,regular,no attack,true negative
infrastructure,trace,964,user964,malicious,attack 2,true positive
business,log,3925,user3925,malicious,attack 1,true positive
business,trace,1409,user1409,malicious,attack 2,true positive
business,ignoring,4927,user4927,regular,no attack,true negative
business,ignoring,6737,user6737,regular,no attack,true negative
infrastructure,trace,7219,user7219,malicious,attack 2,true positive
business,trace,1016,user1016,malicious,attack 2,true positive
business,log,3526,user3526,malicious,attack 1,true positive
infrastructure,log,2478,user2478,malicious,attack 1,true positive
business,trace,7040,user7040,malicious,attack 2,true positive
business,ignoring,4705,user4705,regular,no attack,true negative
business,trace,9737,user9737,malicious,attack 2,true positive
business,ignoring,5103,user5103,regular,no attack,true negative
infrastructure,trace,3934,user3934,malicious,attack 2,true positive
infrastructure,log,6814,user6814,malicious,attack 1,true positive
business,trace,2266,user2266,malicious,attack 2,true positive
business,ignoring,6442,user6442,regular,no attack,true negative
infrastructure,log,5299,user5299,malicious,attack 1,true positive
infrastructure,ignoring,7333,user7333,regular,no attack,true negative
business,trace,9687,user9687,malicious,attack 2,true positive
infrastructure,ignoring,1903,user1903,regular,no attack,true negative
infrastructure,trace,1610,user1610,malicious,attack 2,true positive
infrastructure,trace,4194,user4194,malicious,attack 2,true positive
infrastructure,trace,9849,user9849,malicious,attack 2,true positive
infrastructure,ignoring,998,user998,regular,no attack,true negative
infrastructure,log,5666,user5666,malicious,attack 1,true positive
business,log,3992,user3992,malicious,attack 1,true positive
infrastructure,log,5211,user5211,malicious,attack 1,true positive
infrastructure,ignoring,4481,user4481,regular,no attack,true negative
infrastructure,ignoring,8682,user8682,regular,no attack,true negative
infrastructure,ignoring,2655,user2655,regular,no attack,true negative
infrastructure,log,7757,user7757,malicious,attack 1,true positive
business,log,845,user845,malicious,attack 1,true positive
business,trace,8318,user8318,malicious,attack 2,true positive
infrastructure,trace,48,user48,malicious,attack 2,true positive
business,ignoring,6704,user6704,regular,no attack,true negative
infrastructure,trace,2505,user2505,malicious,attack 2,true positive
infrastructure,trace,4330,user4330,malicious,attack 2,true positive
infrastructure,log,1366,user1366,malicious,attack 1,true positive
business,trace,9126,user9126,malicious,attack 2,true positive
business,trace,7880,user7880,malicious,attack 2,true positive
business,ignoring,2749,user2749,regular,no attack,true negative
infrastructure,ignoring,5729,user5729,regular,no attack,true negative
business,log,9559,user9559,malicious,attack 1,true positive
business,trace,8805,user8805,malicious,attack 2,true positive
business,trace,3543,user3543,malicious,attack 2,true positive
business,ignoring,161,user161,regular,no attack,true negative
infrastructure,log,4662,user4662,malicious,attack 1,true positive
business,ignoring,8775,user8775,regular,no attack,true negative
business,log,1644,user1644,malicious,attack 1,true positive
infrastructure,trace,82,user82,malicious,attack 2,true positive
business,ignoring,7967,user7967,regular,no attack,true negative
business,ignoring,7663,user7663,regular,no attack,true negative
infrastructure,ignoring,3207,user3207,regular,no attack,true negative
business,ignoring,4856,user4856,regular,no attack,true negative
business,ignoring,9229,user9229,regular,no attack,true negative
business,ignoring,1708,user1708,regular,no attack,true negative
business,trace,5586,user5586,malicious,attack 2,true positive
infrastructure,log,2602,user2602,malicious,attack 1,true positive
business,ignoring,8343,user8343,regular,no attack,true negative
business,ignoring,5195,user5195,regular,no attack,true negative
infrastructure,trace,5947,user5947,malicious,attack 2,true positive
business,ignoring,3046,user3046,regular,no attack,true negative
business,trace,7178,user7178,malicious,attack 2,true positive
infrastructure,trace,5294,user5294,malicious,attack 2,true positive
business,ignoring,4466,user4466,regular,no attack,true negative
business,trace,7688,user7688,malicious,attack 2,true positive
infrastructure,trace,3956,user3956,malicious,attack 2,true positive
business,ignoring,8510,user8510,regular,no attack,true negative
business,log,3271,user3271,malicious,attack 1,true positive
business,trace,8940,user8940,malicious,attack 2,true positive
business,ignoring,4080,user4080,regular,no attack,true negative
infrastructure,ignoring,7607,user7607,regular,no attack,true negative
business,trace,6886,user6886,malicious,attack 2,true positive
business,ignoring,3077,user3077,regular,no attack,true negative
business,trace,3670,user3670,malicious,attack 2,true positive
business,ignoring,6565,user6565,regular,no attack,true negative
infrastructure,trace,3757,user3757,malicious,attack 2,true positive
infrastructure,ignoring,1816,user1816,regular,no attack,true negative
infrastructure,trace,143,user143,malicious,attack 2,true positive
business,trace,6179,user6179,malicious,attack 2,true positive
business,trace,5725,user5725,malicious,attack 2,true positive
business,trace,3590,user3590,malicious,attack 2,true positive
infrastructure,trace,8008,user8008,malicious,attack 2,true positive
infrastructure,ignoring,2540,user2540,regular,no attack,true negative
infrastructure,trace,6047,user6047,malicious,attack 2,true positive
infrastructure,ignoring,8038,user8038,regular,no attack,true negative
infrastructure,trace,4270,user4270,malicious,attack 2,true positive
infrastructure,ignoring,524,user524,regular,no attack,true negative
business,ignoring,1809,user1809,regular,no attack,true negative
business,ignoring,2144,user2144,regular,no attack,true negative
infrastructure,ignoring,6619,user6619,regular,no attack,true negative
infrastructure,ignoring,7445,user7445,regular,no attack,true negative
infrastructure,trace,7564,user7564,malicious,attack 2,true positive
business,ignoring,1930,user1930,regular,no attack,true negative
infrastructure,log,1644,user1644,malicious,attack 1,true positive
business,log,7837,user7837,malicious,attack 1,true positive
infrastructure,log,9408,user9408,malicious,attack 1,true positive
business,ignoring,5347,user5347,regular,no attack,true negative
infrastructure,trace,8876,user8876,malicious,attack 2,true positive
business,ignoring,172,user172,regular,no attack,true negative
infrastructure,ignoring,6322,user6322,regular,no attack,true negative
business,ignoring,6517,user6517,regular,no attack,true negative
business,log,4108,user4108,malicious,attack 1,true positive
business,log,850,user850,malicious,attack 1,true positive
business,trace,3860,user3860,malicious,attack 2,true positive
business,ignoring,904,user904,regular,no attack,true negative
business,trace,9393,user9393,malicious,attack 2,true positive
infrastructure,trace,4001,user4001,malicious,attack 2,true positive
business,trace,8762,user8762,malicious,attack 2,true positive
infrastructure,ignoring,2009,user2009,regular,no attack,true negative
business,log,8654,user8654,malicious,attack 1,true positive
business,ignoring,9505,user9505,regular,no attack,true negative
infrastructure,trace,4739,user4739,malicious,attack 2,true positive
business,log,8424,user8424,malicious,attack 1,true positive
