infrastructure,trace,8925,user8925,regular,no attack,false positive
infrastructure,log,6195,user6195,malicious,attack 1,true positive
infrastructure,log,1887,user1887,regular,no attack,false positive
business,trace,979,user979,regular,no attack,false positive
infrastructure,trace,7039,user7039,malicious,attack 1,false positive
business,log,1134,user1134,regular,no attack,false positive
infrastructure,log,6591,user6591,malicious,attack 1,true positive
infrastructure,log,974,user974,malicious,attack 1,true positive
infrastructure,log,3081,user3081,malicious,attack 1,true positive
infrastructure,log,5998,user5998,regular,no attack,false positive
infrastructure,log,1078,user1078,malicious,attack 2,false positive
infrastructure,log,1200,user1200,malicious,attack 1,true positive
business,trace,9634,user9634,malicious,attack 2,true positive
business,log,5949,user5949,regular,no attack,false positive
infrastructure,log,3392,user3392,malicious,attack 1,true positive
infrastructure,trace,7156,user7156,regular,no attack,false positive
infrastructure,trace,661,user661,regular,no attack,false positive
business,trace,9986,user9986,regular,no attack,false positive
business,log,8888,user8888,regular,no attack,false positive
infrastructure,trace,5381,user5381,regular,no attack,false positive
business,log,2204,user2204,malicious,attack 2,false positive
business,trace,3742,user3742,regular,no attack,false positive
infrastructure,trace,3993,user3993,malicious,attack 2,true positive
business,log,2166,user2166,regular,no attack,false positive
business,trace,6490,user6490,regular,no attack,false positive
business,log,3426,user3426,regular,no attack,false positive
business,trace,7886,user7886,malicious,attack 2,true positive
infrastructure,log,3334,user3334,regular,no attack,false positive
infrastructure,log,5914,user5914,regular,no attack,false positive
business,trace,247,user247,malicious,attack 2,true positive
business,trace,5675,user5675,regular,no attack,false positive
business,log,9033,user9033,malicious,attack 1,true positive
business,trace,7478,user7478,malicious,attack 2,true positive
business,log,6548,user6548,malicious,attack 1,true positive
infrastructure,log,1150,user1150,regular,no attack,false positive
infrastructure,log,6998,user6998,regular,no attack,false positive
business,trace,3433,user3433,malicious,attack 1,false positive
business,log,7657,user7657,malicious,attack 1,true positive
infrastructure,log,3600,user3600,malicious,attack 1,true positive
infrastructure,log,3817,user3817,regular,no attack,false positive
infrastructure,log,8215,user8215,malicious,attack 1,true positive
infrastructure,trace,7227,user7227,malicious,attack 2,true positive
business,trace,9236,user9236,regular,no attack,false positive
business,log,7877,user7877,malicious,attack 1,true positive
infrastructure,log,1393,user1393,regular,no attack,false positive
business,log,7391,user7391,malicious,attack 1,true positive
business,log,8076,user8076,regular,no attack,false positive
business,log,7246,user7246,regular,no attack,false positive
business,trace,2090,user2090,regular,no attack,false positive
business,log,5340,user5340,regular,no attack,false positive
business,log,6131,user6131,regular,no attack,false positive
business,log,1888,user1888,malicious,attack 2,false positive
business,trace,4236,user4236,regular,no attack,false positive
infrastructure,log,5686,user5686,malicious,attack 2,false positive
infrastructure,trace,4343,user4343,malicious,attack 1,false positive
infrastructure,log,4436,user4436,regular,no attack,false positive
business,log,348,user348,malicious,attack 1,true positive
infrastructure,trace,3204,user3204,malicious,attack 2,true positive
infrastructure,log,7499,user7499,malicious,attack 1,true positive
business,trace,8512,user8512,malicious,attack 2,true positive
business,log,9017,user9017,malicious,attack 1,true positive
infrastructure,trace,5953,user5953,malicious,attack 1,false positive
business,trace,977,user977,regular,no attack,false positive
infrastructure,log,8266,user8266,regular,no attack,false positive
business,trace,8885,user8885,malicious,attack 2,true positive
infrastructure,log,8919,user8919,malicious,attack 2,false positive
business,log,9381,user9381,malicious,attack 2,false positive
business,trace,3409,user3409,malicious,attack 2,true positive
infrastructure,trace,2643,user2643,malicious,attack 1,false positive
infrastructure,log,2089,user2089,regular,no attack,false positive
business,trace,6977,user6977,malicious,attack 2,true positive
infrastructure,trace,9046,user9046,malicious,attack 2,true positive
business,log,2489,user2489,malicious,attack 2,false positive
infrastructure,trace,4317,user4317,regular,no attack,false positive
business,log,6588,user6588,regular,no attack,false positive
infrastructure,log,3319,user3319,regular,no attack,false positive
business,log,2875,user2875,regular,no attack,false positive
business,trace,8157,user8157,regular,no attack,false positive
business,trace,3549,user3549,regular,no attack,false positive
infrastructure,trace,530,user530,malicious,attack 2,true positive
business,trace,6458,user6458,regular,no attack,false positive
infrastructure,trace,4475,user4475,malicious,attack 1,false positive
business,log,7550,user7550,malicious,attack 1,true positive
infrastructure,trace,8212,user8212,regular,no attack,false positive
business,log,4656,user4656,malicious,attack 1,true positive
infrastructure,log,3171,user3171,malicious,attack 1,true positive
infrastructure,trace,6116,user6116,regular,no attack,false positive
business,trace,1759,user1759,malicious,attack 1,false positive
business,log,691,user691,malicious,attack 2,false positive
business,log,3156,user3156,malicious,attack 2,false positive
business,trace,2452,user2452,regular,no attack,false positive
infrastructure,trace,9749,user9749,regular,no attack,false positive
infrastructure,log,9149,user9149,malicious,attack 1,true positive
business,log,7189,user7189,malicious,attack 1,true positive
infrastructure,trace,4086,user4086,regular,no attack,false positive
infrastructure,log,6464,user6464,regular,no attack,false positive
infrastructure,trace,9603,user9603,malicious,attack 2,true positive
infrastructure,log,8421,user8421,malicious,attack 1,true positive
infrastructure,log,1659,user1659,malicious,attack 1,true positive
infrastructure,trace,1314,user1314,malicious,attack 1,false positive
business,log,2560,user2560,regular,no attack,false positive
infrastructure,log,4445,user4445,malicious,attack 1,true positive
infrastructure,log,7756,user7756,regular,no attack,false positive
business,log,4287,user4287,regular,no attack,false positive
business,trace,5797,user5797,regular,no attack,false positive
business,log,8683,user8683,malicious,attack 2,false positive
infrastructure,trace,5197,user5197,malicious,attack 2,true positive
infrastructure,log,7236,user7236,malicious,attack 2,false positive
infrastructure,trace,740,user740,regular,no attack,false positive
infrastructure,log,3740,user3740,malicious,attack 1,true positive
business,trace,8569,user8569,regular,no attack,false positive
business,log,9759,user9759,regular,no attack,false positive
infrastructure,trace,8768,user8768,regular,no attack,false positive
infrastructure,log,1816,user1816,regular,no attack,false positive
infrastructure,trace,1164,user1164,malicious,attack 1,false positive
business,trace,167,user167,malicious,attack 1,false positive
business,log,8372,user8372,malicious,attack 1,true positive
business,trace,6108,user6108,regular,no attack,false positive
infrastructure,trace,9828,user9828,regular,no attack,false positive
infrastructure,log,8757,user8757,regular,no attack,false positive
infrastructure,trace,6131,user6131,regular,no attack,false positive
business,trace,2171,user2171,malicious,attack 2,true positive
business,log,8267,user8267,malicious,attack 1,true positive
infrastructure,log,5032,user5032,malicious,attack 2,false positive
business,log,9409,user9409,malicious,attack 1,true positive
infrastructure,log,4719,user4719,malicious,attack 1,true positive
infrastructure,trace,4343,user4343,malicious,attack 2,true positive
business,trace,2509,user2509,malicious,attack 2,true positive
business,trace,7776,user7776,malicious,attack 2,true positive
infrastructure,log,9439,user9439,regular,no attack,false positive
business,log,2243,user2243,regular,no attack,false positive
business,log,3070,user3070,malicious,attack 1,true positive
infrastructure,log,3975,user3975,malicious,attack 2,false positive
infrastructure,log,3264,user3264,malicious,attack 2,false positive
business,trace,1493,user1493,malicious,attack 1,false positive
business,log,8715,user8715,malicious,attack 1,true positive
business,trace,3121,user3121,regular,no attack,false positive
infrastructure,log,8429,user8429,regular,no attack,false positive
business,trace,8377,user8377,regular,no attack,false positive
business,log,10000,user10000,malicious,attack 2,false positive
infrastructure,log,4117,user4117,malicious,attack 2,false positive
infrastructure,trace,8803,user8803,malicious,attack 1,false positive
business,log,6492,user6492,regular,no attack,false positive
infrastructure,trace,1419,user1419,malicious,attack 1,false positive
infrastructure,log,4682,user4682,regular,no attack,false positive
infrastructure,log,4498,user4498,regular,no attack,false positive
infrastructure,log,4438,user4438,regular,no attack,false positive
business,log,7139,user7139,regular,no attack,false positive
infrastructure,log,1261,user1261,regular,no attack,false positive
business,trace,9147,user9147,malicious,attack 2,true positive
business,trace,713,user713,malicious,attack 1,false positive
business,trace,4132,user4132,malicious,attack 1,false positive
infrastructure,log,7954,user7954,malicious,attack 1,true positive
infrastructure,trace,6799,user6799,regular,no attack,false positive
