business,ignoring,3645,user3645,regular,no attack,true negative
infrastructure,log,4551,user4551,malicious,attack 1,true positive
infrastructure,trace,2362,user2362,malicious,attack 2,true positive
infrastructure,ignoring,2371,user2371,regular,no attack,true negative
infrastructure,trace,9830,user9830,malicious,attack 2,true positive
business,log,8079,user8079,malicious,attack 1,true positive
infrastructure,trace,2292,user2292,malicious,attack 2,true positive
business,trace,7275,user7275,malicious,attack 2,true positive
infrastructure,ignoring,1856,user1856,regular,no attack,true negative
infrastructure,ignoring,1219,user1219,regular,no attack,true negative
infrastructure,ignoring,3947,user3947,regular,no attack,true negative
business,log,3741,user3741,malicious,attack 1,true positive
infrastructure,trace,6026,user6026,malicious,attack 2,true positive
infrastructure,trace,4002,user4002,malicious,attack 2,true positive
infrastructure,ignoring,5215,user5215,regular,no attack,true negative
business,ignoring,3341,user3341,regular,no attack,true negative
business,ignoring,8203,user8203,regular,no attack,true negative
infrastructure,log,1759,user1759,malicious,attack 1,true positive
infrastructure,trace,5673,user5673,malicious,attack 2,true positive
business,ignoring,4594,user4594,regular,no attack,true negative
business,trace,8970,user8970,malicious,attack 2,true positive
infrastructure,log,6357,user6357,malicious,attack 1,true positive
business,ignoring,7821,user7821,regular,no attack,true negative
business,ignoring,5714,user5714,regular,no attack,true negative
business,ignoring,86,user86,regular,no attack,true negative
infrastructure,log,2113,user2113,malicious,attack 1,true positive
business,ignoring,4258,user4258,regular,no attack,true negative
infrastructure,trace,2916,user2916,malicious,attack 2,true positive
infrastructure,log,1008,user1008,malicious,attack 1,true positive
business,trace,9494,user9494,malicious,attack 2,true positive
infrastructure,ignoring,9988,user9988,regular,no attack,true negative
business,trace,1957,user1957,malicious,attack 2,true positive
infrastructure,trace,6446,user6446,malicious,attack 2,true positive
infrastructure,ignoring,9302,user9302,regular,no attack,true negative
business,log,3128,user3128,malicious,attack 1,true positive
business,trace,8545,user8545,malicious,attack 2,true positive
infrastructure,log,2367,user2367,malicious,attack 1,true positive
infrastructure,trace,7729,user7729,malicious,attack 2,true positive
business,trace,3677,user3677,malicious,attack 2,true positive
infrastructure,trace,9069,user9069,malicious,attack 2,true positive
infrastructure,ignoring,7997,user7997,regular,no attack,true negative
business,trace,2472,user2472,malicious,attack 2,true positive
infrastructure,trace,9857,user9857,malicious,attack 2,true positive
infrastructure,ignoring,1209,user1209,regular,no attack,true negative
business,log,5489,user5489,malicious,attack 1,true positive
infrastructure,ignoring,2237,user2237,regular,no attack,true negative
infrastructure,ignoring,3187,user3187,regular,no attack,true negative
business,log,4651,user4651,malicious,attack 1,true positive
infrastructure,trace,5911,user5911,malicious,attack 2,true positive
business,log,1321,user1321,malicious,attack 1,true positive
business,trace,8591,user8591,malicious,attack 2,true positive
infrastructure,log,1629,user1629,malicious,attack 1,true positive
infrastructure,ignoring,8912,user8912,regular,no attack,true negative
business,log,8805,user8805,malicious,attack 1,true positive
business,trace,1635,user1635,malicious,attack 2,true positive
infrastructure,log,9791,user9791,malicious,attack 1,true positive
business,log,3376,user3376,malicious,attack 1,true positive
business,trace,1497,user1497,malicious,attack 2,true positive
business,trace,3348,user3348,malicious,attack 2,true positive
infrastructure,ignoring,525,user525,regular,no attack,true negative
infrastructure,ignoring,2004,user2004,regular,no attack,true negative
business,ignoring,9411,user9411,regular,no attack,true negative
business,log,4659,user4659,malicious,attack 1,true positive
infrastructure,log,257,user257,malicious,attack 1,true positive
business,trace,3520,user3520,malicious,attack 2,true positive
business,trace,3815,user3815,malicious,attack 2,true positive
business,trace,903,user903,malicious,attack 2,true positive
infrastructure,ignoring,4839,user4839,regular,no attack,true negative
business,ignoring,9619,user9619,regular,no attack,true negative
infrastructure,log,7934,user7934,malicious,attack 1,true positive
infrastructure,trace,3310,user3310,malicious,attack 2,true positive
business,log,4995,user4995,malicious,attack 1,true positive
infrastructure,trace,9219,user9219,malicious,attack 2,true positive
infrastructure,trace,4726,user4726,malicious,attack 2,true positive
infrastructure,log,6455,user6455,malicious,attack 1,true positive
infrastructure,log,5086,user5086,malicious,attack 1,true positive
infrastructure,ignoring,2288,user2288,regular,no attack,true negative
business,trace,9603,user9603,malicious,attack 2,true positive
business,trace,9664,user9664,malicious,attack 2,true positive
infrastructure,log,2030,user2030,malicious,attack 1,true positive
business,log,7328,user7328,malicious,attack 1,true positive
business,trace,9550,user9550,malicious,attack 2,true positive
business,log,2543,user2543,malicious,attack 1,true positive
business,ignoring,6522,user6522,regular,no attack,true negative
business,ignoring,8639,user8639,regular,no attack,true negative
business,log,7870,user7870,malicious,attack 1,true positive
infrastructure,trace,4206,user4206,malicious,attack 2,true positive
infrastructure,log,4660,user4660,malicious,attack 1,true positive
business,ignoring,4794,user4794,regular,no attack,true negative
infrastructure,trace,76,user76,malicious,attack 2,true positive
infrastructure,log,399,user399,malicious,attack 1,true positive
business,ignoring,45,user45,regular,no attack,true negative
business,ignoring,4282,user4282,regular,no attack,true negative
business,log,1235,user1235,malicious,attack 1,true positive
infrastructure,trace,6985,user6985,malicious,attack 2,true positive
infrastructure,trace,1709,user1709,malicious,attack 2,true positive
infrastructure,ignoring,273,user273,regular,no attack,true negative
business,trace,486,user486,malicious,attack 2,true positive
business,ignoring,9622,user9622,regular,no attack,true negative
infrastructure,log,8230,user8230,malicious,attack 1,true positive
business,trace,9809,user9809,malicious,attack 2,true positive
infrastructure,trace,9450,user9450,malicious,attack 2,true positive
business,trace,4322,user4322,malicious,attack 2,true positive
business,ignoring,4016,user4016,regular,no attack,true negative
infrastructure,log,6547,user6547,malicious,attack 1,true positive
infrastructure,trace,2379,user2379,malicious,attack 2,true positive
infrastructure,ignoring,8047,user8047,regular,no attack,true negative
infrastructure,ignoring,2960,user2960,regular,no attack,true negative
infrastructure,trace,6986,user6986,malicious,attack 2,true positive
infrastructure,trace,3538,user3538,malicious,attack 2,true positive
business,ignoring,7046,user7046,regular,no attack,true negative
business,ignoring,6761,user6761,regular,no attack,true negative
business,log,660,user660,malicious,attack 1,true positive
infrastructure,ignoring,6845,user6845,regular,no attack,true negative
business,log,4780,user4780,malicious,attack 1,true positive
infrastructure,ignoring,4782,user4782,regular,no attack,true negative
business,ignoring,3167,user3167,regular,no attack,true negative
infrastructure,ignoring,5175,user5175,regular,no attack,true negative
business,trace,4111,user4111,malicious,attack 2,true positive
business,ignoring,9707,user9707,regular,no attack,true negative
infrastructure,ignoring,9309,user9309,regular,no attack,true negative
infrastructure,trace,4003,user4003,malicious,attack 2,true positive
business,ignoring,9833,user9833,regular,no attack,true negative
infrastructure,trace,318,user318,malicious,attack 2,true positive
infrastructure,ignoring,5772,user5772,regular,no attack,true negative
business,trace,5751,user5751,malicious,attack 2,true positive
business,trace,1342,user1342,malicious,attack 2,true positive
business,ignoring,2464,user2464,regular,no attack,true negative
business,ignoring,6091,user6091,regular,no attack,true negative
infrastructure,log,969,user969,malicious,attack 1,true positive
infrastructure,log,1748,user1748,malicious,attack 1,true positive
infrastructure,log,8079,user8079,malicious,attack 1,true positive
infrastructure,ignoring,1530,user1530,regular,no attack,true negative
infrastructure,ignoring,4409,user4409,regular,no attack,true negative
business,ignoring,6256,user6256,regular,no attack,true negative
infrastructure,ignoring,979,user979,regular,no attack,true negative
infrastructure,ignoring,1681,user1681,regular,no attack,true negative
business,ignoring,2792,user2792,regular,no attack,true negative
business,ignoring,6518,user6518,regular,no attack,true negative
infrastructure,ignoring,8478,user8478,regular,no attack,true negative
infrastructure,trace,9577,user9577,malicious,attack 2,true positive
business,log,1806,user1806,malicious,attack 1,true positive
infrastructure,log,5543,user5543,malicious,attack 1,true positive
infrastructure,trace,7813,user7813,malicious,attack 2,true positive
infrastructure,ignoring,32,user32,regular,no attack,true negative
business,ignoring,3769,user3769,regular,no attack,true negative
infrastructure,trace,7709,user7709,malicious,attack 2,true positive
infrastructure,ignoring,4339,user4339,regular,no attack,true negative
infrastructure,log,6859,user6859,malicious,attack 1,true positive
business,ignoring,2445,user2445,regular,no attack,true negative
infrastructure,log,1961,user1961,malicious,attack 1,true positive
infrastructure,trace,6203,user6203,malicious,attack 2,true positive
business,trace,9560,user9560,malicious,attack 2,true positive
business,ignoring,601,user601,regular,no attack,true negative
infrastructure,ignoring,1027,user1027,regular,no attack,true negative
infrastructure,trace,2510,user2510,malicious,attack 2,true positive
infrastructure,ignoring,6233,user6233,regular,no attack,true negative
infrastructure,ignoring,4414,user4414,regular,no attack,true negative
infrastructure,ignoring,7176,user7176,regular,no attack,true negative
infrastructure,trace,6688,user6688,malicious,attack 2,true positive
business,ignoring,5229,user5229,regular,no attack,true negative
business,ignoring,5570,user5570,regular,no attack,true negative
business,ignoring,1184,user1184,regular,no attack,true negative
business,ignoring,1144,user1144,regular,no attack,true negative
