business,log,5430,user5430,malicious,attack 1,true positive
business,log,8245,user8245,malicious,attack 1,true positive
infrastructure,ignoring,8582,user8582,regular,no attack,true negative
business,trace,7003,user7003,malicious,attack 2,true positive
business,log,2195,user2195,malicious,attack 1,true positive
infrastructure,log,1936,user1936,malicious,attack 1,true positive
infrastructure,log,4893,user4893,malicious,attack 1,true positive
business,ignoring,5440,user5440,regular,no attack,true negative
business,ignoring,1694,user1694,regular,no attack,true negative
business,log,1018,user1018,malicious,attack 1,true positive
infrastructure,ignoring,7738,user7738,regular,no attack,true negative
infrastructure,ignoring,563,user563,regular,no attack,true negative
business,trace,8983,user8983,malicious,attack 2,true positive
business,trace,9838,user9838,malicious,attack 2,true positive
business,ignoring,6617,user6617,regular,no attack,true negative
business,log,1173,user1173,malicious,attack 1,true positive
business,log,954,user954,malicious,attack 1,true positive
infrastructure,log,8064,user8064,malicious,attack 1,true positive
infrastructure,ignoring,5421,user5421,regular,no attack,true negative
infrastructure,trace,9155,user9155,malicious,attack 2,true positive
business,ignoring,276,user276,regular,no attack,true negative
business,trace,9013,user9013,malicious,attack 2,true positive
business,log,2362,user2362,malicious,attack 1,true positive
business,ignoring,7637,user7637,regular,no attack,true negative
infrastructure,ignoring,6447,user6447,regular,no attack,true negative
business,ignoring,8361,user8361,regular,no attack,true negative
infrastructure,trace,6600,user6600,malicious,attack 2,true positive
business,ignoring,2053,user2053,regular,no attack,true negative
business,trace,3841,user3841,malicious,attack 2,true positive
business,log,1748,user1748,malicious,attack 1,true positive
infrastructure,ignoring,3583,user3583,regular,no attack,true negative
infrastructure,log,3108,user3108,malicious,attack 1,true positive
business,trace,4278,user4278,malicious,attack 2,true positive
infrastructure,ignoring,47,user47,regular,no attack,true negative
infrastructure,ignoring,8222,user8222,regular,no attack,true negative
business,log,2494,user2494,malicious,attack 1,true positive
business,log,7159,user7159,malicious,attack 1,true positive
infrastructure,ignoring,5065,user5065,regular,no attack,true negative
infrastructure,ignoring,2658,user2658,regular,no attack,true negative
business,ignoring,9478,user9478,regular,no attack,true negative
business,trace,8748,user8748,malicious,attack 2,true positive
infrastructure,ignoring,9505,user9505,regular,no attack,true negative
infrastructure,ignoring,4898,user4898,regular,no attack,true negative
infrastructure,log,3556,user3556,malicious,attack 1,true positive
business,trace,7442,user7442,malicious,attack 2,true positive
business,ignoring,6795,user6795,regular,no attack,true negative
business,ignoring,8345,user8345,regular,no attack,true negative
infrastructure,ignoring,3467,user3467,regular,no attack,true negative
infrastructure,trace,7857,user7857,malicious,attack 2,true positive
infrastructure,log,5580,user5580,malicious,attack 1,true positive
infrastructure,log,6222,user6222,malicious,attack 1,true positive
infrastructure,log,9873,user9873,malicious,attack 1,true positive
business,ignoring,9515,user9515,regular,no attack,true negative
business,trace,4404,user4404,malicious,attack 2,true positive
business,log,5128,user5128,malicious,attack 1,true positive
business,ignoring,286,user286,regular,no attack,true negative
business,log,4836,user4836,malicious,attack 1,true positive
infrastructure,trace,7544,user7544,malicious,attack 2,true positive
infrastructure,ignoring,5729,user5729,regular,no attack,true negative
business,ignoring,1456,user1456,regular,no attack,true negative
business,log,3856,user3856,malicious,attack 1,true positive
infrastructure,log,1069,user1069,malicious,attack 1,true positive
business,log,1901,user1901,malicious,attack 1,true positive
business,ignoring,1005,user1005,regular,no attack,true negative
business,log,3533,user3533,malicious,attack 1,true positive
infrastructure,ignoring,3708,user3708,regular,no attack,true negative
infrastructure,log,885,user885,malicious,attack 1,true positive
business,log,6816,user6816,malicious,attack 1,true positive
infrastructure,log,6860,user6860,malicious,attack 1,true positive
business,ignoring,9193,user9193,regular,no attack,true negative
business,log,2254,user2254,malicious,attack 1,true positive
infrastructure,log,7318,user7318,malicious,attack 1,true positive
infrastructure,ignoring,9707,user9707,regular,no attack,true negative
business,log,6277,user6277,malicious,attack 1,true positive
infrastructure,log,9544,user9544,malicious,attack 1,true positive
infrastructure,log,9523,user9523,malicious,attack 1,true positive
business,log,9802,user9802,malicious,attack 1,true positive
business,ignoring,3874,user3874,regular,no attack,true negative
infrastructure,trace,7440,user7440,malicious,attack 2,true positive
business,log,6611,user6611,malicious,attack 1,true positive
infrastructure,log,5396,user5396,malicious,attack 1,true positive
infrastructure,ignoring,3637,user3637,regular,no attack,true negative
business,trace,8553,user8553,malicious,attack 2,true positive
infrastructure,ignoring,6618,user6618,regular,no attack,true negative
business,ignoring,6867,user6867,regular,no attack,true negative
infrastructure,ignoring,6769,user6769,regular,no attack,true negative
infrastructure,ignoring,1009,user1009,regular,no attack,true negative
infrastructure,trace,1555,user1555,malicious,attack 2,true positive
infrastructure,ignoring,4904,user4904,regular,no attack,true negative
infrastructure,trace,5750,user5750,malicious,attack 2,true positive
business,trace,6966,user6966,malicious,attack 2,true positive
infrastructure,log,128,user128,malicious,attack 1,true positive
infrastructure,ignoring,882,user882,regular,no attack,true negative
business,ignoring,3674,user3674,regular,no attack,true negative
infrastructure,ignoring,9602,user9602,regular,no attack,true negative
business,ignoring,8347,user8347,regular,no attack,true negative
infrastructure,trace,8940,user8940,malicious,attack 2,true positive
infrastructure,ignoring,2450,user2450,regular,no attack,true negative
business,ignoring,6208,user6208,regular,no attack,true negative
business,ignoring,8601,user8601,regular,no attack,true negative
business,trace,495,user495,malicious,attack 2,true positive
infrastructure,ignoring,1875,user1875,regular,no attack,true negative
business,trace,9697,user9697,malicious,attack 2,true positive
infrastructure,ignoring,3473,user3473,regular,no attack,true negative
business,log,4946,user4946,malicious,attack 1,true positive
business,ignoring,8349,user8349,regular,no attack,true negative
infrastructure,ignoring,3696,user3696,regular,no attack,true negative
business,ignoring,8798,user8798,regular,no attack,true negative
infrastructure,ignoring,6808,user6808,regular,no attack,true negative
infrastructure,ignoring,1962,user1962,regular,no attack,true negative
infrastructure,ignoring,2944,user2944,regular,no attack,true negative
infrastructure,ignoring,517,user517,regular,no attack,true negative
business,trace,825,user825,malicious,attack 2,true positive
business,log,1705,user1705,malicious,attack 1,true positive
infrastructure,trace,2453,user2453,malicious,attack 2,true positive
infrastructure,ignoring,8560,user8560,regular,no attack,true negative
business,ignoring,2047,user2047,regular,no attack,true negative
business,trace,1343,user1343,malicious,attack 2,true positive
infrastructure,log,5140,user5140,malicious,attack 1,true positive
business,trace,5102,user5102,malicious,attack 2,true positive
business,trace,4767,user4767,malicious,attack 2,true positive
business,ignoring,4418,user4418,regular,no attack,true negative
business,trace,3804,user3804,malicious,attack 2,true positive
business,ignoring,984,user984,regular,no attack,true negative
infrastructure,log,2689,user2689,malicious,attack 1,true positive
infrastructure,trace,8859,user8859,malicious,attack 2,true positive
infrastructure,log,8703,user8703,malicious,attack 1,true positive
infrastructure,trace,2325,user2325,malicious,attack 2,true positive
business,log,5030,user5030,malicious,attack 1,true positive
infrastructure,trace,7429,user7429,malicious,attack 2,true positive
business,log,9010,user9010,malicious,attack 1,true positive
business,ignoring,9520,user9520,regular,no attack,true negative
business,ignoring,32,user32,regular,no attack,true negative
business,trace,8729,user8729,malicious,attack 2,true positive
business,log,8439,user8439,malicious,attack 1,true positive
infrastructure,ignoring,5905,user5905,regular,no attack,true negative
infrastructure,ignoring,4789,user4789,regular,no attack,true negative
business,trace,1343,user1343,malicious,attack 2,true positive
infrastructure,log,9005,user9005,malicious,attack 1,true positive
infrastructure,trace,8074,user8074,malicious,attack 2,true positive
infrastructure,ignoring,9312,user9312,regular,no attack,true negative
business,ignoring,5145,user5145,regular,no attack,true negative
business,ignoring,4373,user4373,regular,no attack,true negative
business,log,5152,user5152,malicious,attack 1,true positive
infrastructure,ignoring,8943,user8943,regular,no attack,true negative
infrastructure,trace,1420,user1420,malicious,attack 2,true positive
business,log,2966,user2966,malicious,attack 1,true positive
infrastructure,ignoring,7046,user7046,regular,no attack,true negative
business,log,5278,user5278,malicious,attack 1,true positive
business,ignoring,1703,user1703,regular,no attack,true negative
infrastructure,ignoring,7591,user7591,regular,no attack,true negative
business,log,3722,user3722,malicious,attack 1,true positive
infrastructure,trace,7959,user7959,malicious,attack 2,true positive
infrastructure,ignoring,1552,user1552,regular,no attack,true negative
business,trace,2609,user2609,malicious,attack 2,true positive
business,log,8252,user8252,malicious,attack 1,true positive
infrastructure,log,8217,user8217,malicious,attack 1,true positive
infrastructure,ignoring,5432,user5432,regular,no attack,true negative
infrastructure,trace,6291,user6291,malicious,attack 2,true positive
infrastructure,ignoring,8369,user8369,regular,no attack,true negative
business,trace,701,user701,malicious,attack 2,true positive
business,ignoring,7653,user7653,regular,no attack,true negative
infrastructure,log,8408,user8408,malicious,attack 1,true positive
infrastructure,log,2654,user2654,malicious,attack 1,true positive
business,ignoring,158,user158,regular,no attack,true negative
business,log,8589,user8589,malicious,attack 1,true positive
