infrastructure,ignoring,2629,user2629,malicious,attack 2,false negative
business,metric,4832,user4832,regular,no attack,false positive
business,log,4832,user4832,regular,no attack,false positive
business,trace,4832,user4832,regular,no attack,false positive
business,ignoring,4254,user4254,malicious,attack 2,false negative
infrastructure,ignoring,2,user2,regular,no attack,true negative
business,ignoring,3309,user3309,malicious,attack 2,false negative
infrastructure,ignoring,7655,user7655,malicious,attack 2,false negative
infrastructure,metric,6700,user6700,malicious,attack 1,false positive
infrastructure,log,6700,user6700,malicious,attack 1,true positive
infrastructure,trace,6700,user6700,malicious,attack 1,false positive
business,metric,1035,user1035,malicious,attack 1,false positive
business,log,1035,user1035,malicious,attack 1,true positive
business,trace,1035,user1035,malicious,attack 1,false positive
business,ignoring,1230,user1230,malicious,attack 1,false negative
business,metric,9650,user9650,malicious,attack 2,false positive
business,log,9650,user9650,malicious,attack 2,false positive
business,trace,9650,user9650,malicious,attack 2,true positive
business,metric,9882,user9882,regular,no attack,false positive
business,log,9882,user9882,regular,no attack,false positive
business,trace,9882,user9882,regular,no attack,false positive
business,ignoring,3913,user3913,regular,no attack,true negative
infrastructure,ignoring,8190,user8190,regular,no attack,true negative
infrastructure,ignoring,9132,user9132,malicious,attack 1,false negative
business,metric,5267,user5267,malicious,attack 2,false positive
business,log,5267,user5267,malicious,attack 2,false positive
business,trace,5267,user5267,malicious,attack 2,true positive
business,ignoring,3297,user3297,regular,no attack,true negative
business,ignoring,1857,user1857,malicious,attack 1,false negative
infrastructure,ignoring,1834,user1834,regular,no attack,true negative
infrastructure,metric,8841,user8841,malicious,attack 1,false positive
infrastructure,log,8841,user8841,malicious,attack 1,true positive
infrastructure,trace,8841,user8841,malicious,attack 1,false positive
infrastructure,ignoring,3381,user3381,malicious,attack 2,false negative
infrastructure,metric,9370,user9370,regular,no attack,false positive
infrastructure,log,9370,user9370,regular,no attack,false positive
infrastructure,trace,9370,user9370,regular,no attack,false positive
business,ignoring,5608,user5608,malicious,attack 2,false negative
infrastructure,metric,8425,user8425,malicious,attack 2,false positive
infrastructure,log,8425,user8425,malicious,attack 2,false positive
infrastructure,trace,8425,user8425,malicious,attack 2,true positive
business,metric,8388,user8388,malicious,attack 1,false positive
business,log,8388,user8388,malicious,attack 1,true positive
business,trace,8388,user8388,malicious,attack 1,false positive
business,ignoring,2903,user2903,regular,no attack,true negative
infrastructure,ignoring,5830,user5830,regular,no attack,true negative
business,metric,521,user521,malicious,attack 2,false positive
business,log,521,user521,malicious,attack 2,false positive
business,trace,521,user521,malicious,attack 2,true positive
infrastructure,metric,9692,user9692,regular,no attack,false positive
infrastructure,log,9692,user9692,regular,no attack,false positive
infrastructure,trace,9692,user9692,regular,no attack,false positive
infrastructure,ignoring,1352,user1352,malicious,attack 1,false negative
business,ignoring,7564,user7564,malicious,attack 1,false negative
infrastructure,metric,3895,user3895,malicious,attack 1,false positive
infrastructure,log,3895,user3895,malicious,attack 1,true positive
infrastructure,trace,3895,user3895,malicious,attack 1,false positive
infrastructure,metric,7351,user7351,malicious,attack 2,false positive
infrastructure,log,7351,user7351,malicious,attack 2,false positive
infrastructure,trace,7351,user7351,malicious,attack 2,true positive
business,ignoring,5879,user5879,malicious,attack 2,false negative
infrastructure,metric,5184,user5184,malicious,attack 2,false positive
infrastructure,log,5184,user5184,malicious,attack 2,false positive
infrastructure,trace,5184,user5184,malicious,attack 2,true positive
business,metric,1902,user1902,malicious,attack 1,false positive
business,log,1902,user1902,malicious,attack 1,true positive
business,trace,1902,user1902,malicious,attack 1,false positive
business,ignoring,1992,user1992,malicious,attack 1,false negative
business,ignoring,6409,user6409,malicious,attack 1,false negative
infrastructure,ignoring,1316,user1316,regular,no attack,true negative
business,metric,6034,user6034,malicious,attack 1,false positive
business,log,6034,user6034,malicious,attack 1,true positive
business,trace,6034,user6034,malicious,attack 1,false positive
infrastructure,metric,7656,user7656,malicious,attack 2,false positive
infrastructure,log,7656,user7656,malicious,attack 2,false positive
infrastructure,trace,7656,user7656,malicious,attack 2,true positive
business,metric,2483,user2483,malicious,attack 2,false positive
business,log,2483,user2483,malicious,attack 2,false positive
business,trace,2483,user2483,malicious,attack 2,true positive
infrastructure,ignoring,2635,user2635,malicious,attack 1,false negative
business,ignoring,1370,user1370,malicious,attack 1,false negative
infrastructure,metric,522,user522,malicious,attack 2,false positive
infrastructure,log,522,user522,malicious,attack 2,false positive
infrastructure,trace,522,user522,malicious,attack 2,true positive
business,ignoring,6205,user6205,regular,no attack,true negative
infrastructure,ignoring,4322,user4322,malicious,attack 1,false negative
business,metric,2962,user2962,malicious,attack 2,false positive
business,log,2962,user2962,malicious,attack 2,false positive
business,trace,2962,user2962,malicious,attack 2,true positive
business,ignoring,3425,user3425,malicious,attack 1,false negative
infrastructure,ignoring,154,user154,regular,no attack,true negative
infrastructure,metric,4816,user4816,malicious,attack 2,false positive
infrastructure,log,4816,user4816,malicious,attack 2,false positive
infrastructure,trace,4816,user4816,malicious,attack 2,true positive
infrastructure,ignoring,747,user747,regular,no attack,true negative
business,ignoring,9701,user9701,malicious,attack 1,false negative
business,ignoring,2151,user2151,regular,no attack,true negative
business,ignoring,2435,user2435,malicious,attack 2,false negative
infrastructure,metric,8517,user8517,malicious,attack 2,false positive
infrastructure,log,8517,user8517,malicious,attack 2,false positive
infrastructure,trace,8517,user8517,malicious,attack 2,true positive
business,metric,258,user258,malicious,attack 1,false positive
business,log,258,user258,malicious,attack 1,true positive
business,trace,258,user258,malicious,attack 1,false positive
infrastructure,metric,2266,user2266,malicious,attack 1,false positive
infrastructure,log,2266,user2266,malicious,attack 1,true positive
infrastructure,trace,2266,user2266,malicious,attack 1,false positive
infrastructure,metric,9696,user9696,regular,no attack,false positive
infrastructure,log,9696,user9696,regular,no attack,false positive
infrastructure,trace,9696,user9696,regular,no attack,false positive
infrastructure,ignoring,1650,user1650,regular,no attack,true negative
infrastructure,metric,9074,user9074,regular,no attack,false positive
infrastructure,log,9074,user9074,regular,no attack,false positive
infrastructure,trace,9074,user9074,regular,no attack,false positive
business,ignoring,2870,user2870,regular,no attack,true negative
business,metric,84,user84,malicious,attack 1,false positive
business,log,84,user84,malicious,attack 1,true positive
business,trace,84,user84,malicious,attack 1,false positive
infrastructure,metric,4259,user4259,malicious,attack 1,false positive
infrastructure,log,4259,user4259,malicious,attack 1,true positive
infrastructure,trace,4259,user4259,malicious,attack 1,false positive
infrastructure,ignoring,8810,user8810,malicious,attack 1,false negative
business,metric,6977,user6977,malicious,attack 1,false positive
business,log,6977,user6977,malicious,attack 1,true positive
business,trace,6977,user6977,malicious,attack 1,false positive
business,ignoring,6930,user6930,malicious,attack 2,false negative
infrastructure,ignoring,611,user611,malicious,attack 2,false negative
infrastructure,metric,7623,user7623,malicious,attack 1,false positive
infrastructure,log,7623,user7623,malicious,attack 1,true positive
infrastructure,trace,7623,user7623,malicious,attack 1,false positive
business,metric,5168,user5168,regular,no attack,false positive
business,log,5168,user5168,regular,no attack,false positive
business,trace,5168,user5168,regular,no attack,false positive
infrastructure,ignoring,5357,user5357,malicious,attack 1,false negative
infrastructure,ignoring,9903,user9903,malicious,attack 1,false negative
business,ignoring,9902,user9902,malicious,attack 1,false negative
business,ignoring,5256,user5256,malicious,attack 1,false negative
business,ignoring,157,user157,malicious,attack 2,false negative
business,metric,7754,user7754,regular,no attack,false positive
business,log,7754,user7754,regular,no attack,false positive
business,trace,7754,user7754,regular,no attack,false positive
business,metric,1437,user1437,regular,no attack,false positive
business,log,1437,user1437,regular,no attack,false positive
business,trace,1437,user1437,regular,no attack,false positive
infrastructure,metric,5280,user5280,regular,no attack,false positive
infrastructure,log,5280,user5280,regular,no attack,false positive
infrastructure,trace,5280,user5280,regular,no attack,false positive
business,ignoring,9706,user9706,malicious,attack 1,false negative
infrastructure,metric,3808,user3808,malicious,attack 2,false positive
infrastructure,log,3808,user3808,malicious,attack 2,false positive
infrastructure,trace,3808,user3808,malicious,attack 2,true positive
infrastructure,metric,4944,user4944,malicious,attack 1,false positive
infrastructure,log,4944,user4944,malicious,attack 1,true positive
