infrastructure,trace,9422,user9422,malicious,attack 1,false positive
business,metric,1386,user1386,regular,no attack,false positive
business,log,1386,user1386,regular,no attack,false positive
business,trace,1386,user1386,regular,no attack,false positive
infrastructure,metric,3296,user3296,malicious,attack 1,false positive
infrastructure,log,3296,user3296,malicious,attack 1,true positive
infrastructure,trace,3296,user3296,malicious,attack 1,false positive
infrastructure,metric,4095,user4095,regular,no attack,false positive
infrastructure,log,4095,user4095,regular,no attack,false positive
infrastructure,trace,4095,user4095,regular,no attack,false positive
infrastructure,metric,3834,user3834,regular,no attack,false positive
infrastructure,log,3834,user3834,regular,no attack,false positive
infrastructure,trace,3834,user3834,regular,no attack,false positive
business,metric,2735,user2735,regular,no attack,false positive
business,log,2735,user2735,regular,no attack,false positive
business,trace,2735,user2735,regular,no attack,false positive
business,metric,2905,user2905,regular,no attack,false positive
business,log,2905,user2905,regular,no attack,false positive
business,trace,2905,user2905,regular,no attack,false positive
business,metric,3234,user3234,malicious,attack 1,false positive
business,log,3234,user3234,malicious,attack 1,true positive
business,trace,3234,user3234,malicious,attack 1,false positive
business,metric,7346,user7346,malicious,attack 2,false positive
business,log,7346,user7346,malicious,attack 2,false positive
business,trace,7346,user7346,malicious,attack 2,true positive
infrastructure,metric,3190,user3190,malicious,attack 1,false positive
infrastructure,log,3190,user3190,malicious,attack 1,true positive
infrastructure,trace,3190,user3190,malicious,attack 1,false positive
infrastructure,metric,5666,user5666,malicious,attack 2,false positive
infrastructure,log,5666,user5666,malicious,attack 2,false positive
infrastructure,trace,5666,user5666,malicious,attack 2,true positive
infrastructure,metric,9248,user9248,malicious,attack 1,false positive
infrastructure,log,9248,user9248,malicious,attack 1,true positive
infrastructure,trace,9248,user9248,malicious,attack 1,false positive
business,metric,7212,user7212,regular,no attack,false positive
business,log,7212,user7212,regular,no attack,false positive
business,trace,7212,user7212,regular,no attack,false positive
infrastructure,metric,7225,user7225,malicious,attack 1,false positive
infrastructure,log,7225,user7225,malicious,attack 1,true positive
infrastructure,trace,7225,user7225,malicious,attack 1,false positive
infrastructure,metric,6057,user6057,regular,no attack,false positive
infrastructure,log,6057,user6057,regular,no attack,false positive
infrastructure,trace,6057,user6057,regular,no attack,false positive
business,metric,6489,user6489,malicious,attack 2,false positive
business,log,6489,user6489,malicious,attack 2,false positive
business,trace,6489,user6489,malicious,attack 2,true positive
infrastructure,metric,7546,user7546,malicious,attack 1,false positive
infrastructure,log,7546,user7546,malicious,attack 1,true positive
infrastructure,trace,7546,user7546,malicious,attack 1,false positive
infrastructure,metric,9636,user9636,malicious,attack 1,false positive
infrastructure,log,9636,user9636,malicious,attack 1,true positive
infrastructure,trace,9636,user9636,malicious,attack 1,false positive
infrastructure,metric,6278,user6278,malicious,attack 2,false positive
infrastructure,log,6278,user6278,malicious,attack 2,false positive
infrastructure,trace,6278,user6278,malicious,attack 2,true positive
infrastructure,metric,4074,user4074,malicious,attack 1,false positive
infrastructure,log,4074,user4074,malicious,attack 1,true positive
infrastructure,trace,4074,user4074,malicious,attack 1,false positive
infrastructure,metric,2843,user2843,malicious,attack 1,false positive
infrastructure,log,2843,user2843,malicious,attack 1,true positive
infrastructure,trace,2843,user2843,malicious,attack 1,false positive
infrastructure,metric,6089,user6089,malicious,attack 1,false positive
infrastructure,log,6089,user6089,malicious,attack 1,true positive
infrastructure,trace,6089,user6089,malicious,attack 1,false positive
business,metric,1004,user1004,regular,no attack,false positive
business,log,1004,user1004,regular,no attack,false positive
business,trace,1004,user1004,regular,no attack,false positive
business,metric,3044,user3044,regular,no attack,false positive
business,log,3044,user3044,regular,no attack,false positive
business,trace,3044,user3044,regular,no attack,false positive
business,metric,2419,user2419,regular,no attack,false positive
business,log,2419,user2419,regular,no attack,false positive
business,trace,2419,user2419,regular,no attack,false positive
business,metric,9693,user9693,malicious,attack 1,false positive
business,log,9693,user9693,malicious,attack 1,true positive
business,trace,9693,user9693,malicious,attack 1,false positive
business,metric,4025,user4025,regular,no attack,false positive
business,log,4025,user4025,regular,no attack,false positive
business,trace,4025,user4025,regular,no attack,false positive
infrastructure,metric,8027,user8027,malicious,attack 1,false positive
infrastructure,log,8027,user8027,malicious,attack 1,true positive
infrastructure,trace,8027,user8027,malicious,attack 1,false positive
business,metric,7883,user7883,malicious,attack 1,false positive
business,log,7883,user7883,malicious,attack 1,true positive
business,trace,7883,user7883,malicious,attack 1,false positive
infrastructure,metric,1021,user1021,regular,no attack,false positive
infrastructure,log,1021,user1021,regular,no attack,false positive
infrastructure,trace,1021,user1021,regular,no attack,false positive
business,metric,2531,user2531,regular,no attack,false positive
business,log,2531,user2531,regular,no attack,false positive
business,trace,2531,user2531,regular,no attack,false positive
infrastructure,metric,6180,user6180,malicious,attack 2,false positive
infrastructure,log,6180,user6180,malicious,attack 2,false positive
infrastructure,trace,6180,user6180,malicious,attack 2,true positive
infrastructure,metric,7965,user7965,regular,no attack,false positive
infrastructure,log,7965,user7965,regular,no attack,false positive
infrastructure,trace,7965,user7965,regular,no attack,false positive
infrastructure,metric,5210,user5210,malicious,attack 2,false positive
infrastructure,log,5210,user5210,malicious,attack 2,false positive
infrastructure,trace,5210,user5210,malicious,attack 2,true positive
infrastructure,metric,9512,user9512,malicious,attack 2,false positive
infrastructure,log,9512,user9512,malicious,attack 2,false positive
infrastructure,trace,9512,user9512,malicious,attack 2,true positive
business,metric,3288,user3288,regular,no attack,false positive
business,log,3288,user3288,regular,no attack,false positive
business,trace,3288,user3288,regular,no attack,false positive
business,metric,1839,user1839,malicious,attack 2,false positive
business,log,1839,user1839,malicious,attack 2,false positive
business,trace,1839,user1839,malicious,attack 2,true positive
infrastructure,metric,6327,user6327,regular,no attack,false positive
infrastructure,log,6327,user6327,regular,no attack,false positive
infrastructure,trace,6327,user6327,regular,no attack,false positive
business,metric,1431,user1431,regular,no attack,false positive
business,log,1431,user1431,regular,no attack,false positive
business,trace,1431,user1431,regular,no attack,false positive
infrastructure,metric,6740,user6740,regular,no attack,false positive
infrastructure,log,6740,user6740,regular,no attack,false positive
infrastructure,trace,6740,user6740,regular,no attack,false positive
business,metric,4099,user4099,malicious,attack 1,false positive
business,log,4099,user4099,malicious,attack 1,true positive
business,trace,4099,user4099,malicious,attack 1,false positive
business,metric,9864,user9864,regular,no attack,false positive
business,log,9864,user9864,regular,no attack,false positive
business,trace,9864,user9864,regular,no attack,false positive
infrastructure,metric,9928,user9928,malicious,attack 1,false positive
infrastructure,log,9928,user9928,malicious,attack 1,true positive
infrastructure,trace,9928,user9928,malicious,attack 1,false positive
infrastructure,metric,779,user779,regular,no attack,false positive
infrastructure,log,779,user779,regular,no attack,false positive
infrastructure,trace,779,user779,regular,no attack,false positive
business,metric,5416,user5416,regular,no attack,false positive
business,log,5416,user5416,regular,no attack,false positive
business,trace,5416,user5416,regular,no attack,false positive
infrastructure,metric,804,user804,malicious,attack 2,false positive
infrastructure,log,804,user804,malicious,attack 2,false positive
infrastructure,trace,804,user804,malicious,attack 2,true positive
infrastructure,metric,1316,user1316,regular,no attack,false positive
infrastructure,log,1316,user1316,regular,no attack,false positive
infrastructure,trace,1316,user1316,regular,no attack,false positive
infrastructure,metric,9121,user9121,malicious,attack 2,false positive
infrastructure,log,9121,user9121,malicious,attack 2,false positive
infrastructure,trace,9121,user9121,malicious,attack 2,true positive
infrastructure,metric,4442,user4442,malicious,attack 1,false positive
infrastructure,log,4442,user4442,malicious,attack 1,true positive
infrastructure,trace,4442,user4442,malicious,attack 1,false positive
infrastructure,metric,3851,user3851,regular,no attack,false positive
infrastructure,log,3851,user3851,regular,no attack,false positive
infrastructure,trace,3851,user3851,regular,no attack,false positive
business,metric,1615,user1615,malicious,attack 1,false positive
business,log,1615,user1615,malicious,attack 1,true positive
