business,ignoring,8773,user8773,regular,no attack,true negative
infrastructure,log,1374,user1374,malicious,attack 1,true positive
infrastructure,log,1357,user1357,malicious,attack 1,true positive
business,trace,8544,user8544,malicious,attack 2,true positive
infrastructure,log,6732,user6732,malicious,attack 1,true positive
business,log,6449,user6449,malicious,attack 1,true positive
business,log,8205,user8205,malicious,attack 1,true positive
business,trace,4425,user4425,malicious,attack 2,true positive
infrastructure,log,7204,user7204,malicious,attack 1,true positive
business,ignoring,8254,user8254,regular,no attack,true negative
infrastructure,trace,772,user772,malicious,attack 2,true positive
business,trace,5800,user5800,malicious,attack 2,true positive
business,trace,9046,user9046,malicious,attack 2,true positive
business,log,1838,user1838,malicious,attack 1,true positive
infrastructure,trace,8448,user8448,malicious,attack 2,true positive
business,ignoring,8874,user8874,regular,no attack,true negative
infrastructure,log,5971,user5971,malicious,attack 1,true positive
infrastructure,ignoring,6905,user6905,regular,no attack,true negative
business,ignoring,1336,user1336,regular,no attack,true negative
business,log,8633,user8633,malicious,attack 1,true positive
infrastructure,ignoring,989,user989,regular,no attack,true negative
business,log,5891,user5891,malicious,attack 1,true positive
infrastructure,ignoring,9322,user9322,regular,no attack,true negative
business,ignoring,7304,user7304,regular,no attack,true negative
infrastructure,trace,6424,user6424,malicious,attack 2,true positive
business,trace,9593,user9593,malicious,attack 2,true positive
business,trace,3118,user3118,malicious,attack 2,true positive
infrastructure,log,4984,user4984,malicious,attack 1,true positive
business,ignoring,9638,user9638,regular,no attack,true negative
business,trace,948,user948,malicious,attack 2,true positive
infrastructure,trace,791,user791,malicious,attack 2,true positive
infrastructure,trace,3481,user3481,malicious,attack 2,true positive
business,ignoring,6227,user6227,regular,no attack,true negative
infrastructure,ignoring,6586,user6586,regular,no attack,true negative
business,trace,8732,user8732,malicious,attack 2,true positive
infrastructure,log,1562,user1562,malicious,attack 1,true positive
business,ignoring,2656,user2656,regular,no attack,true negative
business,log,9409,user9409,malicious,attack 1,true positive
infrastructure,ignoring,926,user926,regular,no attack,true negative
infrastructure,ignoring,5156,user5156,regular,no attack,true negative
infrastructure,ignoring,661,user661,regular,no attack,true negative
business,log,7293,user7293,malicious,attack 1,true positive
infrastructure,ignoring,2215,user2215,regular,no attack,true negative
infrastructure,trace,1724,user1724,malicious,attack 2,true positive
infrastructure,ignoring,9223,user9223,regular,no attack,true negative
business,ignoring,9102,user9102,regular,no attack,true negative
business,trace,3898,user3898,malicious,attack 2,true positive
infrastructure,trace,4004,user4004,malicious,attack 2,true positive
infrastructure,ignoring,3626,user3626,regular,no attack,true negative
business,ignoring,5374,user5374,regular,no attack,true negative
infrastructure,ignoring,823,user823,regular,no attack,true negative
infrastructure,ignoring,2806,user2806,regular,no attack,true negative
infrastructure,ignoring,9511,user9511,regular,no attack,true negative
infrastructure,ignoring,3448,user3448,regular,no attack,true negative
business,ignoring,4123,user4123,regular,no attack,true negative
business,ignoring,2274,user2274,regular,no attack,true negative
infrastructure,ignoring,292,user292,regular,no attack,true negative
business,log,7574,user7574,malicious,attack 1,true positive
infrastructure,trace,6315,user6315,malicious,attack 2,true positive
business,trace,5032,user5032,malicious,attack 2,true positive
business,log,9104,user9104,malicious,attack 1,true positive
business,trace,4875,user4875,malicious,attack 2,true positive
business,ignoring,7100,user7100,regular,no attack,true negative
business,ignoring,6371,user6371,regular,no attack,true negative
business,ignoring,1623,user1623,regular,no attack,true negative
infrastructure,log,9998,user9998,malicious,attack 1,true positive
infrastructure,log,7697,user7697,malicious,attack 1,true positive
infrastructure,ignoring,4369,user4369,regular,no attack,true negative
infrastructure,log,6401,user6401,malicious,attack 1,true positive
infrastructure,trace,2640,user2640,malicious,attack 2,true positive
infrastructure,ignoring,5679,user5679,regular,no attack,true negative
infrastructure,log,531,user531,malicious,attack 1,true positive
infrastructure,trace,6457,user6457,malicious,attack 2,true positive
infrastructure,log,341,user341,malicious,attack 1,true positive
infrastructure,trace,1244,user1244,malicious,attack 2,true positive
business,ignoring,5340,user5340,regular,no attack,true negative
infrastructure,trace,3693,user3693,malicious,attack 2,true positive
infrastructure,ignoring,2749,user2749,regular,no attack,true negative
business,trace,5140,user5140,malicious,attack 2,true positive
infrastructure,log,5845,user5845,malicious,attack 1,true positive
business,ignoring,7475,user7475,regular,no attack,true negative
infrastructure,ignoring,8925,user8925,regular,no attack,true negative
business,trace,5540,user5540,malicious,attack 2,true positive
business,ignoring,4939,user4939,regular,no attack,true negative
infrastructure,log,6654,user6654,malicious,attack 1,true positive
infrastructure,trace,4209,user4209,malicious,attack 2,true positive
business,log,34,user34,malicious,attack 1,true positive
infrastructure,ignoring,4391,user4391,regular,no attack,true negative
infrastructure,log,1929,user1929,malicious,attack 1,true positive
infrastructure,log,8452,user8452,malicious,attack 1,true positive
infrastructure,trace,3727,user3727,malicious,attack 2,true positive
infrastructure,log,6499,user6499,malicious,attack 1,true positive
infrastructure,ignoring,9451,user9451,regular,no attack,true negative
business,ignoring,8485,user8485,regular,no attack,true negative
infrastructure,ignoring,4498,user4498,regular,no attack,true negative
infrastructure,log,6031,user6031,malicious,attack 1,true positive
business,log,8070,user8070,malicious,attack 1,true positive
business,trace,4993,user4993,malicious,attack 2,true positive
infrastructure,trace,2685,user2685,malicious,attack 2,true positive
business,log,1346,user1346,malicious,attack 1,true positive
infrastructure,trace,7124,user7124,malicious,attack 2,true positive
infrastructure,trace,2486,user2486,malicious,attack 2,true positive
business,log,8764,user8764,malicious,attack 1,true positive
infrastructure,trace,2757,user2757,malicious,attack 2,true positive
business,ignoring,5425,user5425,regular,no attack,true negative
business,log,3967,user3967,malicious,attack 1,true positive
business,log,3735,user3735,malicious,attack 1,true positive
business,ignoring,8912,user8912,regular,no attack,true negative
infrastructure,trace,9798,user9798,malicious,attack 2,true positive
business,log,6449,user6449,malicious,attack 1,true positive
business,ignoring,5662,user5662,regular,no attack,true negative
infrastructure,ignoring,3398,user3398,regular,no attack,true negative
business,ignoring,5735,user5735,regular,no attack,true negative
business,ignoring,7100,user7100,regular,no attack,true negative
business,ignoring,8198,user8198,regular,no attack,true negative
business,ignoring,7365,user7365,regular,no attack,true negative
business,ignoring,8281,user8281,regular,no attack,true negative
infrastructure,ignoring,6738,user6738,regular,no attack,true negative
business,ignoring,4883,user4883,regular,no attack,true negative
business,trace,5567,user5567,malicious,attack 2,true positive
business,log,1687,user1687,malicious,attack 1,true positive
infrastructure,ignoring,9933,user9933,regular,no attack,true negative
infrastructure,ignoring,1464,user1464,regular,no attack,true negative
infrastructure,ignoring,8260,user8260,regular,no attack,true negative
business,log,5931,user5931,malicious,attack 1,true positive
business,ignoring,7118,user7118,regular,no attack,true negative
infrastructure,ignoring,6494,user6494,regular,no attack,true negative
infrastructure,trace,1425,user1425,malicious,attack 2,true positive
infrastructure,log,37,user37,malicious,attack 1,true positive
infrastructure,ignoring,2552,user2552,regular,no attack,true negative
infrastructure,ignoring,2276,user2276,regular,no attack,true negative
business,ignoring,4324,user4324,regular,no attack,true negative
infrastructure,log,3591,user3591,malicious,attack 1,true positive
infrastructure,ignoring,337,user337,regular,no attack,true negative
business,ignoring,4902,user4902,regular,no attack,true negative
business,trace,9010,user9010,malicious,attack 2,true positive
infrastructure,log,7507,user7507,malicious,attack 1,true positive
infrastructure,ignoring,3778,user3778,regular,no attack,true negative
infrastructure,log,5350,user5350,malicious,attack 1,true positive
infrastructure,ignoring,4708,user4708,regular,no attack,true negative
business,ignoring,4135,user4135,regular,no attack,true negative
infrastructure,trace,7982,user7982,malicious,attack 2,true positive
business,ignoring,8142,user8142,regular,no attack,true negative
business,ignoring,676,user676,regular,no attack,true negative
infrastructure,trace,7925,user7925,malicious,attack 2,true positive
infrastructure,trace,3752,user3752,malicious,attack 2,true positive
business,trace,4914,user4914,malicious,attack 2,true positive
business,log,7265,user7265,malicious,attack 1,true positive
infrastructure,trace,7588,user7588,malicious,attack 2,true positive
business,ignoring,9775,user9775,regular,no attack,true negative
business,log,6031,user6031,malicious,attack 1,true positive
infrastructure,ignoring,3499,user3499,regular,no attack,true negative
infrastructure,ignoring,2309,user2309,regular,no attack,true negative
infrastructure,log,4033,user4033,malicious,attack 1,true positive
business,ignoring,53,user53,regular,no attack,true negative
infrastructure,trace,8951,user8951,malicious,attack 2,true positive
business,trace,3104,user3104,malicious,attack 2,true positive
infrastructure,ignoring,2959,user2959,regular,no attack,true negative
business,ignoring,4306,user4306,regular,no attack,true negative
business,trace,1611,user1611,malicious,attack 2,true positive
infrastructure,log,162,user162,malicious,attack 1,true positive
business,ignoring,8709,user8709,regular,no attack,true negative
infrastructure,ignoring,2040,user2040,regular,no attack,true negative
