infrastructure,trace,4729,user4729,malicious,attack 2,true positive
business,ignoring,945,user945,regular,no attack,true negative
business,log,1610,user1610,malicious,attack 1,true positive
infrastructure,trace,6226,user6226,malicious,attack 2,true positive
business,ignoring,2541,user2541,regular,no attack,true negative
business,ignoring,9296,user9296,regular,no attack,true negative
infrastructure,ignoring,7332,user7332,regular,no attack,true negative
infrastructure,log,2793,user2793,malicious,attack 1,true positive
infrastructure,trace,1920,user1920,malicious,attack 2,true positive
business,ignoring,4648,user4648,regular,no attack,true negative
business,ignoring,2856,user2856,regular,no attack,true negative
business,trace,3134,user3134,malicious,attack 2,true positive
infrastructure,trace,6358,user6358,malicious,attack 2,true positive
infrastructure,ignoring,3589,user3589,regular,no attack,true negative
infrastructure,trace,9612,user9612,malicious,attack 2,true positive
infrastructure,trace,2832,user2832,malicious,attack 2,true positive
business,ignoring,2404,user2404,regular,no attack,true negative
business,ignoring,437,user437,regular,no attack,true negative
infrastructure,ignoring,2166,user2166,regular,no attack,true negative
infrastructure,ignoring,5794,user5794,regular,no attack,true negative
infrastructure,ignoring,4980,user4980,regular,no attack,true negative
business,ignoring,3294,user3294,regular,no attack,true negative
infrastructure,trace,3551,user3551,malicious,attack 2,true positive
business,trace,3177,user3177,malicious,attack 2,true positive
business,log,8468,user8468,malicious,attack 1,true positive
infrastructure,trace,4890,user4890,malicious,attack 2,true positive
infrastructure,ignoring,2005,user2005,regular,no attack,true negative
business,log,2673,user2673,malicious,attack 1,true positive
business,log,159,user159,malicious,attack 1,true positive
infrastructure,trace,7916,user7916,malicious,attack 2,true positive
business,ignoring,5944,user5944,regular,no attack,true negative
infrastructure,ignoring,8793,user8793,regular,no attack,true negative
business,log,4566,user4566,malicious,attack 1,true positive
business,trace,5139,user5139,malicious,attack 2,true positive
business,ignoring,546,user546,regular,no attack,true negative
infrastructure,log,6291,user6291,malicious,attack 1,true positive
business,ignoring,4705,user4705,regular,no attack,true negative
infrastructure,ignoring,4422,user4422,regular,no attack,true negative
infrastructure,ignoring,199,user199,regular,no attack,true negative
infrastructure,trace,6109,user6109,malicious,attack 2,true positive
business,log,9937,user9937,malicious,attack 1,true positive
infrastructure,ignoring,2230,user2230,regular,no attack,true negative
business,ignoring,9841,user9841,regular,no attack,true negative
business,ignoring,9622,user9622,regular,no attack,true negative
infrastructure,trace,1620,user1620,malicious,attack 2,true positive
infrastructure,trace,7092,user7092,malicious,attack 2,true positive
infrastructure,log,7379,user7379,malicious,attack 1,true positive
infrastructure,log,8830,user8830,malicious,attack 1,true positive
infrastructure,ignoring,9142,user9142,regular,no attack,true negative
business,log,9935,user9935,malicious,attack 1,true positive
business,trace,7523,user7523,malicious,attack 2,true positive
infrastructure,trace,5828,user5828,malicious,attack 2,true positive
infrastructure,log,3945,user3945,malicious,attack 1,true positive
business,trace,3712,user3712,malicious,attack 2,true positive
business,trace,1853,user1853,malicious,attack 2,true positive
business,ignoring,8156,user8156,regular,no attack,true negative
business,trace,2460,user2460,malicious,attack 2,true positive
infrastructure,trace,1051,user1051,malicious,attack 2,true positive
infrastructure,trace,1675,user1675,malicious,attack 2,true positive
infrastructure,log,5864,user5864,malicious,attack 1,true positive
infrastructure,ignoring,4079,user4079,regular,no attack,true negative
business,trace,8370,user8370,malicious,attack 2,true positive
infrastructure,log,1636,user1636,malicious,attack 1,true positive
infrastructure,ignoring,1643,user1643,regular,no attack,true negative
business,trace,8355,user8355,malicious,attack 2,true positive
business,trace,7705,user7705,malicious,attack 2,true positive
business,trace,3491,user3491,malicious,attack 2,true positive
business,log,8467,user8467,malicious,attack 1,true positive
business,trace,9216,user9216,malicious,attack 2,true positive
infrastructure,trace,6430,user6430,malicious,attack 2,true positive
business,log,3512,user3512,malicious,attack 1,true positive
business,trace,3784,user3784,malicious,attack 2,true positive
business,ignoring,7763,user7763,regular,no attack,true negative
business,ignoring,2352,user2352,regular,no attack,true negative
infrastructure,log,2374,user2374,malicious,attack 1,true positive
business,log,2639,user2639,malicious,attack 1,true positive
infrastructure,ignoring,1140,user1140,regular,no attack,true negative
infrastructure,ignoring,3441,user3441,regular,no attack,true negative
infrastructure,trace,6186,user6186,malicious,attack 2,true positive
business,trace,6431,user6431,malicious,attack 2,true positive
business,ignoring,4079,user4079,regular,no attack,true negative
business,ignoring,1563,user1563,regular,no attack,true negative
infrastructure,ignoring,1860,user1860,regular,no attack,true negative
business,trace,5799,user5799,malicious,attack 2,true positive
business,ignoring,8550,user8550,regular,no attack,true negative
infrastructure,log,3712,user3712,malicious,attack 1,true positive
business,ignoring,4876,user4876,regular,no attack,true negative
infrastructure,trace,7052,user7052,malicious,attack 2,true positive
infrastructure,log,8743,user8743,malicious,attack 1,true positive
infrastructure,ignoring,6143,user6143,regular,no attack,true negative
business,log,4723,user4723,malicious,attack 1,true positive
infrastructure,trace,5018,user5018,malicious,attack 2,true positive
infrastructure,log,7973,user7973,malicious,attack 1,true positive
business,trace,6061,user6061,malicious,attack 2,true positive
infrastructure,log,7706,user7706,malicious,attack 1,true positive
infrastructure,log,975,user975,malicious,attack 1,true positive
infrastructure,log,3250,user3250,malicious,attack 1,true positive
infrastructure,log,1190,user1190,malicious,attack 1,true positive
business,ignoring,6584,user6584,regular,no attack,true negative
business,log,8108,user8108,malicious,attack 1,true positive
infrastructure,log,357,user357,malicious,attack 1,true positive
business,ignoring,9094,user9094,regular,no attack,true negative
business,log,556,user556,malicious,attack 1,true positive
business,ignoring,6184,user6184,regular,no attack,true negative
business,ignoring,680,user680,regular,no attack,true negative
infrastructure,ignoring,1807,user1807,regular,no attack,true negative
business,log,9785,user9785,malicious,attack 1,true positive
infrastructure,ignoring,2003,user2003,regular,no attack,true negative
business,log,7278,user7278,malicious,attack 1,true positive
business,trace,5371,user5371,malicious,attack 2,true positive
infrastructure,trace,7515,user7515,malicious,attack 2,true positive
infrastructure,ignoring,4677,user4677,regular,no attack,true negative
business,trace,6071,user6071,malicious,attack 2,true positive
business,trace,1584,user1584,malicious,attack 2,true positive
infrastructure,trace,5049,user5049,malicious,attack 2,true positive
infrastructure,ignoring,4261,user4261,regular,no attack,true negative
business,ignoring,1272,user1272,regular,no attack,true negative
infrastructure,ignoring,1266,user1266,regular,no attack,true negative
infrastructure,log,4259,user4259,malicious,attack 1,true positive
infrastructure,trace,564,user564,malicious,attack 2,true positive
business,trace,8654,user8654,malicious,attack 2,true positive
business,ignoring,7473,user7473,regular,no attack,true negative
infrastructure,trace,2322,user2322,malicious,attack 2,true positive
business,log,714,user714,malicious,attack 1,true positive
business,log,3934,user3934,malicious,attack 1,true positive
infrastructure,log,7351,user7351,malicious,attack 1,true positive
business,ignoring,6454,user6454,regular,no attack,true negative
business,ignoring,6981,user6981,regular,no attack,true negative
business,ignoring,6921,user6921,regular,no attack,true negative
infrastructure,ignoring,2746,user2746,regular,no attack,true negative
business,trace,6223,user6223,malicious,attack 2,true positive
business,log,3567,user3567,malicious,attack 1,true positive
business,log,9362,user9362,malicious,attack 1,true positive
business,ignoring,5675,user5675,regular,no attack,true negative
infrastructure,trace,8225,user8225,malicious,attack 2,true positive
business,ignoring,2999,user2999,regular,no attack,true negative
infrastructure,ignoring,3350,user3350,regular,no attack,true negative
business,trace,1227,user1227,malicious,attack 2,true positive
business,trace,7,user7,malicious,attack 2,true positive
business,ignoring,846,user846,regular,no attack,true negative
business,ignoring,4842,user4842,regular,no attack,true negative
infrastructure,ignoring,7839,user7839,regular,no attack,true negative
infrastructure,log,7708,user7708,malicious,attack 1,true positive
infrastructure,ignoring,165,user165,regular,no attack,true negative
business,log,9968,user9968,malicious,attack 1,true positive
infrastructure,trace,5529,user5529,malicious,attack 2,true positive
infrastructure,ignoring,4006,user4006,regular,no attack,true negative
infrastructure,trace,4556,user4556,malicious,attack 2,true positive
infrastructure,ignoring,2415,user2415,regular,no attack,true negative
business,ignoring,7681,user7681,regular,no attack,true negative
business,trace,4692,user4692,malicious,attack 2,true positive
business,ignoring,2588,user2588,regular,no attack,true negative
infrastructure,trace,3199,user3199,malicious,attack 2,true positive
business,log,9542,user9542,malicious,attack 1,true positive
business,log,5009,user5009,malicious,attack 1,true positive
infrastructure,log,6025,user6025,malicious,attack 1,true positive
business,trace,7024,user7024,malicious,attack 2,true positive
infrastructure,ignoring,3451,user3451,regular,no attack,true negative
business,ignoring,545,user545,regular,no attack,true negative
infrastructure,trace,2263,user2263,malicious,attack 2,true positive
business,trace,3940,user3940,malicious,attack 2,true positive
infrastructure,ignoring,7020,user7020,regular,no attack,true negative
infrastructure,trace,5639,user5639,malicious,attack 2,true positive
infrastructure,trace,4817,user4817,malicious,attack 2,true positive
business,ignoring,1123,user1123,regular,no attack,true negative
