business,ignoring,4583,user4583,regular,no attack,true negative
business,ignoring,2168,user2168,regular,no attack,true negative
business,ignoring,558,user558,regular,no attack,true negative
business,log,6671,user6671,malicious,attack 1,true positive
business,ignoring,1717,user1717,regular,no attack,true negative
business,log,2216,user2216,malicious,attack 1,true positive
business,log,3543,user3543,malicious,attack 1,true positive
infrastructure,log,6400,user6400,malicious,attack 1,true positive
infrastructure,trace,5100,user5100,malicious,attack 2,true positive
business,trace,463,user463,malicious,attack 2,true positive
business,log,2750,user2750,malicious,attack 1,true positive
business,ignoring,5943,user5943,regular,no attack,true negative
business,trace,1430,user1430,malicious,attack 2,true positive
business,log,2570,user2570,malicious,attack 1,true positive
business,ignoring,2338,user2338,regular,no attack,true negative
business,trace,1484,user1484,malicious,attack 2,true positive
business,log,4469,user4469,malicious,attack 1,true positive
infrastructure,log,7409,user7409,malicious,attack 1,true positive
infrastructure,ignoring,345,user345,regular,no attack,true negative
infrastructure,trace,6810,user6810,malicious,attack 2,true positive
business,ignoring,437,user437,regular,no attack,true negative
infrastructure,ignoring,4077,user4077,regular,no attack,true negative
infrastructure,log,9494,user9494,malicious,attack 1,true positive
infrastructure,log,7256,user7256,malicious,attack 1,true positive
business,log,6427,user6427,malicious,attack 1,true positive
business,log,5414,user5414,malicious,attack 1,true positive
business,ignoring,1073,user1073,regular,no attack,true negative
infrastructure,trace,4091,user4091,malicious,attack 2,true positive
business,log,6316,user6316,malicious,attack 1,true positive
business,trace,2412,user2412,malicious,attack 2,true positive
infrastructure,trace,7513,user7513,malicious,attack 2,true positive
business,trace,8085,user8085,malicious,attack 2,true positive
infrastructure,log,4039,user4039,malicious,attack 1,true positive
infrastructure,trace,6323,user6323,malicious,attack 2,true positive
infrastructure,ignoring,6761,user6761,regular,no attack,true negative
business,ignoring,3689,user3689,regular,no attack,true negative
business,ignoring,6628,user6628,regular,no attack,true negative
business,trace,7157,user7157,malicious,attack 2,true positive
business,ignoring,2991,user2991,regular,no attack,true negative
business,ignoring,957,user957,regular,no attack,true negative
infrastructure,ignoring,9138,user9138,regular,no attack,true negative
business,trace,6610,user6610,malicious,attack 2,true positive
infrastructure,trace,4167,user4167,malicious,attack 2,true positive
business,ignoring,3010,user3010,regular,no attack,true negative
business,log,7013,user7013,malicious,attack 1,true positive
infrastructure,log,7733,user7733,malicious,attack 1,true positive
business,ignoring,1965,user1965,regular,no attack,true negative
infrastructure,log,4491,user4491,malicious,attack 1,true positive
infrastructure,log,8211,user8211,malicious,attack 1,true positive
infrastructure,trace,3839,user3839,malicious,attack 2,true positive
infrastructure,ignoring,7383,user7383,regular,no attack,true negative
business,log,8106,user8106,malicious,attack 1,true positive
infrastructure,ignoring,6738,user6738,regular,no attack,true negative
business,log,7130,user7130,malicious,attack 1,true positive
business,ignoring,2861,user2861,regular,no attack,true negative
infrastructure,ignoring,4312,user4312,regular,no attack,true negative
business,ignoring,3929,user3929,regular,no attack,true negative
business,ignoring,1664,user1664,regular,no attack,true negative
business,ignoring,2980,user2980,regular,no attack,true negative
business,log,263,user263,malicious,attack 1,true positive
business,ignoring,5375,user5375,regular,no attack,true negative
infrastructure,ignoring,7383,user7383,regular,no attack,true negative
infrastructure,ignoring,5501,user5501,regular,no attack,true negative
infrastructure,ignoring,3715,user3715,regular,no attack,true negative
business,log,1765,user1765,malicious,attack 1,true positive
infrastructure,ignoring,5755,user5755,regular,no attack,true negative
business,trace,1051,user1051,malicious,attack 2,true positive
infrastructure,ignoring,5242,user5242,regular,no attack,true negative
business,log,5696,user5696,malicious,attack 1,true positive
infrastructure,ignoring,2541,user2541,regular,no attack,true negative
business,ignoring,7993,user7993,regular,no attack,true negative
business,trace,660,user660,malicious,attack 2,true positive
business,ignoring,9804,user9804,regular,no attack,true negative
business,ignoring,3544,user3544,regular,no attack,true negative
business,trace,5220,user5220,malicious,attack 2,true positive
infrastructure,ignoring,7694,user7694,regular,no attack,true negative
business,ignoring,8667,user8667,regular,no attack,true negative
business,log,8916,user8916,malicious,attack 1,true positive
infrastructure,ignoring,8270,user8270,regular,no attack,true negative
business,log,8214,user8214,malicious,attack 1,true positive
business,trace,2337,user2337,malicious,attack 2,true positive
business,log,9085,user9085,malicious,attack 1,true positive
infrastructure,ignoring,2321,user2321,regular,no attack,true negative
infrastructure,log,8762,user8762,malicious,attack 1,true positive
business,ignoring,7766,user7766,regular,no attack,true negative
business,ignoring,3350,user3350,regular,no attack,true negative
infrastructure,ignoring,438,user438,regular,no attack,true negative
infrastructure,ignoring,2929,user2929,regular,no attack,true negative
business,trace,8862,user8862,malicious,attack 2,true positive
infrastructure,log,4954,user4954,malicious,attack 1,true positive
business,log,4463,user4463,malicious,attack 1,true positive
business,log,8626,user8626,malicious,attack 1,true positive
infrastructure,ignoring,9411,user9411,regular,no attack,true negative
infrastructure,log,6943,user6943,malicious,attack 1,true positive
business,trace,4281,user4281,malicious,attack 2,true positive
infrastructure,log,4665,user4665,malicious,attack 1,true positive
infrastructure,ignoring,6053,user6053,regular,no attack,true negative
infrastructure,trace,3443,user3443,malicious,attack 2,true positive
infrastructure,log,3165,user3165,malicious,attack 1,true positive
business,ignoring,8769,user8769,regular,no attack,true negative
business,trace,3004,user3004,malicious,attack 2,true positive
infrastructure,ignoring,6042,user6042,regular,no attack,true negative
infrastructure,ignoring,9256,user9256,regular,no attack,true negative
business,ignoring,4269,user4269,regular,no attack,true negative
infrastructure,ignoring,8555,user8555,regular,no attack,true negative
infrastructure,trace,522,user522,malicious,attack 2,true positive
business,ignoring,4961,user4961,regular,no attack,true negative
business,trace,4941,user4941,malicious,attack 2,true positive
infrastructure,ignoring,2121,user2121,regular,no attack,true negative
infrastructure,ignoring,8389,user8389,regular,no attack,true negative
infrastructure,ignoring,767,user767,regular,no attack,true negative
business,trace,9608,user9608,malicious,attack 2,true positive
business,trace,7724,user7724,malicious,attack 2,true positive
infrastructure,log,8919,user8919,malicious,attack 1,true positive
infrastructure,log,3137,user3137,malicious,attack 1,true positive
business,ignoring,7320,user7320,regular,no attack,true negative
business,ignoring,3893,user3893,regular,no attack,true negative
business,trace,2094,user2094,malicious,attack 2,true positive
business,trace,8033,user8033,malicious,attack 2,true positive
infrastructure,log,3333,user3333,malicious,attack 1,true positive
infrastructure,ignoring,5860,user5860,regular,no attack,true negative
infrastructure,ignoring,3965,user3965,regular,no attack,true negative
infrastructure,log,2997,user2997,malicious,attack 1,true positive
infrastructure,trace,6479,user6479,malicious,attack 2,true positive
business,trace,5593,user5593,malicious,attack 2,true positive
infrastructure,trace,6238,user6238,malicious,attack 2,true positive
business,log,4389,user4389,malicious,attack 1,true positive
business,trace,2943,user2943,malicious,attack 2,true positive
infrastructure,ignoring,6984,user6984,regular,no attack,true negative
business,ignoring,3033,user3033,regular,no attack,true negative
infrastructure,trace,6932,user6932,malicious,attack 2,true positive
infrastructure,log,9928,user9928,malicious,attack 1,true positive
infrastructure,ignoring,8722,user8722,regular,no attack,true negative
business,trace,8020,user8020,malicious,attack 2,true positive
infrastructure,ignoring,9788,user9788,regular,no attack,true negative
infrastructure,ignoring,4525,user4525,regular,no attack,true negative
business,log,5146,user5146,malicious,attack 1,true positive
business,log,6580,user6580,malicious,attack 1,true positive
business,trace,7869,user7869,malicious,attack 2,true positive
infrastructure,trace,6114,user6114,malicious,attack 2,true positive
infrastructure,log,2759,user2759,malicious,attack 1,true positive
business,ignoring,302,user302,regular,no attack,true negative
business,log,4161,user4161,malicious,attack 1,true positive
infrastructure,log,9735,user9735,malicious,attack 1,true positive
infrastructure,trace,965,user965,malicious,attack 2,true positive
infrastructure,ignoring,1142,user1142,regular,no attack,true negative
business,log,1975,user1975,malicious,attack 1,true positive
business,trace,4194,user4194,malicious,attack 2,true positive
infrastructure,ignoring,4219,user4219,regular,no attack,true negative
business,ignoring,5484,user5484,regular,no attack,true negative
infrastructure,trace,7470,user7470,malicious,attack 2,true positive
business,ignoring,8623,user8623,regular,no attack,true negative
business,log,5927,user5927,malicious,attack 1,true positive
business,log,7225,user7225,malicious,attack 1,true positive
business,ignoring,5213,user5213,regular,no attack,true negative
business,log,8133,user8133,malicious,attack 1,true positive
infrastructure,trace,3324,user3324,malicious,attack 2,true positive
infrastructure,ignoring,8629,user8629,regular,no attack,true negative
infrastructure,ignoring,1528,user1528,regular,no attack,true negative
business,log,8987,user8987,malicious,attack 1,true positive
infrastructure,ignoring,7572,user7572,regular,no attack,true negative
business,ignoring,1746,user1746,regular,no attack,true negative
infrastructure,trace,4274,user4274,malicious,attack 2,true positive
infrastructure,trace,9014,user9014,malicious,attack 2,true positive
business,ignoring,3965,user3965,regular,no attack,true negative
infrastructure,ignoring,338,user338,regular,no attack,true negative
