business,ignoring,9922,user9922,regular,no attack,true negative
infrastructure,ignoring,654,user654,regular,no attack,true negative
business,ignoring,1379,user1379,regular,no attack,true negative
infrastructure,trace,4070,user4070,malicious,attack 2,true positive
business,ignoring,4623,user4623,regular,no attack,true negative
infrastructure,trace,4191,user4191,malicious,attack 2,true positive
infrastructure,ignoring,5116,user5116,regular,no attack,true negative
infrastructure,trace,4399,user4399,malicious,attack 2,true positive
infrastructure,ignoring,7485,user7485,regular,no attack,true negative
business,trace,9567,user9567,malicious,attack 2,true positive
business,ignoring,2025,user2025,regular,no attack,true negative
infrastructure,ignoring,9827,user9827,regular,no attack,true negative
infrastructure,ignoring,3555,user3555,regular,no attack,true negative
business,ignoring,8188,user8188,regular,no attack,true negative
business,ignoring,9494,user9494,regular,no attack,true negative
infrastructure,ignoring,3721,user3721,regular,no attack,true negative
infrastructure,ignoring,5781,user5781,regular,no attack,true negative
infrastructure,trace,9336,user9336,malicious,attack 2,true positive
business,ignoring,1360,user1360,regular,no attack,true negative
infrastructure,ignoring,3014,user3014,regular,no attack,true negative
infrastructure,log,4363,user4363,malicious,attack 1,true positive
infrastructure,ignoring,976,user976,regular,no attack,true negative
business,ignoring,3552,user3552,regular,no attack,true negative
business,trace,3098,user3098,malicious,attack 2,true positive
infrastructure,trace,9854,user9854,malicious,attack 2,true positive
business,ignoring,2977,user2977,regular,no attack,true negative
business,ignoring,4702,user4702,regular,no attack,true negative
infrastructure,trace,288,user288,malicious,attack 2,true positive
infrastructure,ignoring,391,user391,regular,no attack,true negative
business,trace,8807,user8807,malicious,attack 2,true positive
business,ignoring,9116,user9116,regular,no attack,true negative
infrastructure,trace,9380,user9380,malicious,attack 2,true positive
business,log,284,user284,malicious,attack 1,true positive
business,trace,9825,user9825,malicious,attack 2,true positive
business,ignoring,8292,user8292,regular,no attack,true negative
business,trace,3286,user3286,malicious,attack 2,true positive
infrastructure,log,5930,user5930,malicious,attack 1,true positive
business,ignoring,7756,user7756,regular,no attack,true negative
business,ignoring,9617,user9617,regular,no attack,true negative
infrastructure,trace,4556,user4556,malicious,attack 2,true positive
infrastructure,log,1030,user1030,malicious,attack 1,true positive
infrastructure,ignoring,165,user165,regular,no attack,true negative
business,ignoring,9315,user9315,regular,no attack,true negative
infrastructure,ignoring,4812,user4812,regular,no attack,true negative
business,log,6066,user6066,malicious,attack 1,true positive
business,ignoring,1922,user1922,regular,no attack,true negative
infrastructure,ignoring,3979,user3979,regular,no attack,true negative
infrastructure,trace,8430,user8430,malicious,attack 2,true positive
business,ignoring,3139,user3139,regular,no attack,true negative
infrastructure,ignoring,7927,user7927,regular,no attack,true negative
business,ignoring,3135,user3135,regular,no attack,true negative
business,ignoring,3259,user3259,regular,no attack,true negative
infrastructure,trace,9046,user9046,malicious,attack 2,true positive
business,log,8383,user8383,malicious,attack 1,true positive
infrastructure,ignoring,9766,user9766,regular,no attack,true negative
business,ignoring,9191,user9191,regular,no attack,true negative
infrastructure,ignoring,9359,user9359,regular,no attack,true negative
infrastructure,ignoring,2803,user2803,regular,no attack,true negative
business,ignoring,8638,user8638,regular,no attack,true negative
infrastructure,trace,3137,user3137,malicious,attack 2,true positive
business,ignoring,6292,user6292,regular,no attack,true negative
business,ignoring,8104,user8104,regular,no attack,true negative
infrastructure,ignoring,1641,user1641,regular,no attack,true negative
infrastructure,ignoring,6661,user6661,regular,no attack,true negative
infrastructure,ignoring,8997,user8997,regular,no attack,true negative
infrastructure,ignoring,9972,user9972,regular,no attack,true negative
infrastructure,ignoring,1033,user1033,regular,no attack,true negative
infrastructure,log,533,user533,malicious,attack 1,true positive
infrastructure,ignoring,8519,user8519,regular,no attack,true negative
infrastructure,ignoring,4601,user4601,regular,no attack,true negative
business,trace,9529,user9529,malicious,attack 2,true positive
infrastructure,trace,7011,user7011,malicious,attack 2,true positive
infrastructure,ignoring,1530,user1530,regular,no attack,true negative
infrastructure,ignoring,2608,user2608,regular,no attack,true negative
infrastructure,trace,5047,user5047,malicious,attack 2,true positive
business,trace,8417,user8417,malicious,attack 2,true positive
business,trace,4287,user4287,malicious,attack 2,true positive
infrastructure,ignoring,7051,user7051,regular,no attack,true negative
business,ignoring,838,user838,regular,no attack,true negative
business,ignoring,8082,user8082,regular,no attack,true negative
business,ignoring,6294,user6294,regular,no attack,true negative
business,ignoring,5115,user5115,regular,no attack,true negative
business,ignoring,7173,user7173,regular,no attack,true negative
infrastructure,ignoring,9530,user9530,regular,no attack,true negative
business,log,3403,user3403,malicious,attack 1,true positive
business,ignoring,8166,user8166,regular,no attack,true negative
infrastructure,ignoring,9909,user9909,regular,no attack,true negative
business,ignoring,8143,user8143,regular,no attack,true negative
business,trace,1403,user1403,malicious,attack 2,true positive
infrastructure,ignoring,4165,user4165,regular,no attack,true negative
infrastructure,log,3172,user3172,malicious,attack 1,true positive
infrastructure,trace,6121,user6121,malicious,attack 2,true positive
business,ignoring,7529,user7529,regular,no attack,true negative
infrastructure,ignoring,9714,user9714,regular,no attack,true negative
infrastructure,trace,4996,user4996,malicious,attack 2,true positive
infrastructure,ignoring,8873,user8873,regular,no attack,true negative
business,ignoring,7985,user7985,regular,no attack,true negative
business,ignoring,2291,user2291,regular,no attack,true negative
infrastructure,ignoring,7817,user7817,regular,no attack,true negative
infrastructure,ignoring,6865,user6865,regular,no attack,true negative
infrastructure,ignoring,5757,user5757,regular,no attack,true negative
infrastructure,ignoring,7315,user7315,regular,no attack,true negative
business,log,5890,user5890,malicious,attack 1,true positive
infrastructure,ignoring,3359,user3359,regular,no attack,true negative
business,trace,9684,user9684,malicious,attack 2,true positive
infrastructure,trace,398,user398,malicious,attack 2,true positive
business,ignoring,5703,user5703,regular,no attack,true negative
business,trace,1387,user1387,malicious,attack 2,true positive
infrastructure,trace,3335,user3335,malicious,attack 2,true positive
infrastructure,ignoring,552,user552,regular,no attack,true negative
infrastructure,ignoring,4517,user4517,regular,no attack,true negative
infrastructure,log,3977,user3977,malicious,attack 1,true positive
infrastructure,ignoring,5644,user5644,regular,no attack,true negative
business,ignoring,5828,user5828,regular,no attack,true negative
business,ignoring,5857,user5857,regular,no attack,true negative
business,log,7759,user7759,malicious,attack 1,true positive
infrastructure,ignoring,1495,user1495,regular,no attack,true negative
business,ignoring,6516,user6516,regular,no attack,true negative
infrastructure,trace,8736,user8736,malicious,attack 2,true positive
infrastructure,ignoring,4965,user4965,regular,no attack,true negative
business,ignoring,2563,user2563,regular,no attack,true negative
business,ignoring,6927,user6927,regular,no attack,true negative
infrastructure,ignoring,5614,user5614,regular,no attack,true negative
infrastructure,log,2900,user2900,malicious,attack 1,true positive
infrastructure,trace,5742,user5742,malicious,attack 2,true positive
infrastructure,ignoring,5191,user5191,regular,no attack,true negative
infrastructure,ignoring,24,user24,regular,no attack,true negative
business,ignoring,683,user683,regular,no attack,true negative
infrastructure,ignoring,9281,user9281,regular,no attack,true negative
infrastructure,ignoring,2853,user2853,regular,no attack,true negative
infrastructure,ignoring,2709,user2709,regular,no attack,true negative
business,trace,2063,user2063,malicious,attack 2,true positive
business,ignoring,4812,user4812,regular,no attack,true negative
infrastructure,log,4021,user4021,malicious,attack 1,true positive
business,ignoring,3385,user3385,regular,no attack,true negative
business,ignoring,9076,user9076,regular,no attack,true negative
business,trace,7298,user7298,malicious,attack 2,true positive
business,trace,4805,user4805,malicious,attack 2,true positive
infrastructure,log,3169,user3169,malicious,attack 1,true positive
infrastructure,ignoring,1774,user1774,regular,no attack,true negative
business,ignoring,1709,user1709,regular,no attack,true negative
business,ignoring,8701,user8701,regular,no attack,true negative
business,ignoring,803,user803,regular,no attack,true negative
infrastructure,ignoring,3155,user3155,regular,no attack,true negative
infrastructure,ignoring,2080,user2080,regular,no attack,true negative
infrastructure,ignoring,8781,user8781,regular,no attack,true negative
infrastructure,log,4434,user4434,malicious,attack 1,true positive
business,log,9585,user9585,malicious,attack 1,true positive
business,ignoring,7234,user7234,regular,no attack,true negative
infrastructure,trace,5082,user5082,malicious,attack 2,true positive
infrastructure,trace,3132,user3132,malicious,attack 2,true positive
business,ignoring,4286,user4286,regular,no attack,true negative
infrastructure,ignoring,2017,user2017,regular,no attack,true negative
infrastructure,ignoring,7087,user7087,regular,no attack,true negative
business,ignoring,9943,user9943,regular,no attack,true negative
business,ignoring,3806,user3806,regular,no attack,true negative
business,log,3489,user3489,malicious,attack 1,true positive
infrastructure,ignoring,8849,user8849,regular,no attack,true negative
infrastructure,ignoring,8337,user8337,regular,no attack,true negative
