infrastructure,log,8021,user8021,malicious,attack 1,true positive
infrastructure,ignoring,6088,user6088,regular,no attack,true negative
business,trace,2205,user2205,malicious,attack 2,true positive
business,ignoring,5203,user5203,regular,no attack,true negative
business,trace,222,user222,malicious,attack 2,true positive
business,log,4056,user4056,malicious,attack 1,true positive
infrastructure,ignoring,5174,user5174,regular,no attack,true negative
business,ignoring,9337,user9337,regular,no attack,true negative
infrastructure,trace,9476,user9476,malicious,attack 2,true positive
infrastructure,log,172,user172,malicious,attack 1,true positive
business,trace,7682,user7682,malicious,attack 2,true positive
infrastructure,ignoring,376,user376,regular,no attack,true negative
infrastructure,log,1973,user1973,malicious,attack 1,true positive
infrastructure,ignoring,5323,user5323,regular,no attack,true negative
business,log,7988,user7988,malicious,attack 1,true positive
infrastructure,trace,9141,user9141,malicious,attack 2,true positive
infrastructure,log,1324,user1324,malicious,attack 1,true positive
infrastructure,log,6720,user6720,malicious,attack 1,true positive
business,ignoring,9862,user9862,regular,no attack,true negative
infrastructure,ignoring,7488,user7488,regular,no attack,true negative
infrastructure,ignoring,1132,user1132,regular,no attack,true negative
infrastructure,ignoring,2584,user2584,regular,no attack,true negative
infrastructure,ignoring,3604,user3604,regular,no attack,true negative
business,ignoring,4746,user4746,regular,no attack,true negative
infrastructure,ignoring,7749,user7749,regular,no attack,true negative
infrastructure,ignoring,4976,user4976,regular,no attack,true negative
infrastructure,log,9510,user9510,malicious,attack 1,true positive
infrastructure,ignoring,2319,user2319,regular,no attack,true negative
business,ignoring,3853,user3853,regular,no attack,true negative
infrastructure,ignoring,6020,user6020,regular,no attack,true negative
business,trace,2647,user2647,malicious,attack 2,true positive
infrastructure,trace,4849,user4849,malicious,attack 2,true positive
infrastructure,log,5942,user5942,malicious,attack 1,true positive
infrastructure,log,1434,user1434,malicious,attack 1,true positive
business,ignoring,4398,user4398,regular,no attack,true negative
infrastructure,trace,8101,user8101,malicious,attack 2,true positive
business,log,8194,user8194,malicious,attack 1,true positive
business,ignoring,892,user892,regular,no attack,true negative
infrastructure,trace,5394,user5394,malicious,attack 2,true positive
business,ignoring,8994,user8994,regular,no attack,true negative
business,trace,4175,user4175,malicious,attack 2,true positive
infrastructure,ignoring,2615,user2615,regular,no attack,true negative
infrastructure,trace,2375,user2375,malicious,attack 2,true positive
business,ignoring,3248,user3248,regular,no attack,true negative
business,ignoring,6359,user6359,regular,no attack,true negative
business,log,9614,user9614,malicious,attack 1,true positive
infrastructure,ignoring,5868,user5868,regular,no attack,true negative
business,ignoring,8837,user8837,regular,no attack,true negative
infrastructure,ignoring,252,user252,regular,no attack,true negative
infrastructure,log,8482,user8482,malicious,attack 1,true positive
business,ignoring,5120,user5120,regular,no attack,true negative
business,ignoring,7426,user7426,regular,no attack,true negative
infrastructure,log,1625,user1625,malicious,attack 1,true positive
infrastructure,ignoring,7384,user7384,regular,no attack,true negative
business,ignoring,3889,user3889,regular,no attack,true negative
business,ignoring,817,user817,regular,no attack,true negative
infrastructure,log,4164,user4164,malicious,attack 1,true positive
business,log,7676,user7676,malicious,attack 1,true positive
infrastructure,ignoring,9939,user9939,regular,no attack,true negative
infrastructure,ignoring,5587,user5587,regular,no attack,true negative
business,ignoring,3016,user3016,regular,no attack,true negative
business,trace,3709,user3709,malicious,attack 2,true positive
business,trace,360,user360,malicious,attack 2,true positive
business,trace,8278,user8278,malicious,attack 2,true positive
business,log,1646,user1646,malicious,attack 1,true positive
infrastructure,ignoring,1635,user1635,regular,no attack,true negative
business,ignoring,2857,user2857,regular,no attack,true negative
infrastructure,trace,5296,user5296,malicious,attack 2,true positive
infrastructure,ignoring,8774,user8774,regular,no attack,true negative
infrastructure,ignoring,6892,user6892,regular,no attack,true negative
business,ignoring,4431,user4431,regular,no attack,true negative
business,ignoring,7244,user7244,regular,no attack,true negative
infrastructure,trace,204,user204,malicious,attack 2,true positive
infrastructure,trace,7585,user7585,malicious,attack 2,true positive
infrastructure,ignoring,3206,user3206,regular,no attack,true negative
infrastructure,log,6407,user6407,malicious,attack 1,true positive
business,ignoring,6410,user6410,regular,no attack,true negative
infrastructure,ignoring,982,user982,regular,no attack,true negative
infrastructure,trace,9459,user9459,malicious,attack 2,true positive
infrastructure,trace,8730,user8730,malicious,attack 2,true positive
infrastructure,log,4316,user4316,malicious,attack 1,true positive
infrastructure,trace,787,user787,malicious,attack 2,true positive
business,trace,8571,user8571,malicious,attack 2,true positive
business,log,2395,user2395,malicious,attack 1,true positive
business,ignoring,5803,user5803,regular,no attack,true negative
infrastructure,ignoring,654,user654,regular,no attack,true negative
business,trace,6148,user6148,malicious,attack 2,true positive
business,ignoring,9994,user9994,regular,no attack,true negative
infrastructure,ignoring,7721,user7721,regular,no attack,true negative
business,ignoring,6302,user6302,regular,no attack,true negative
business,ignoring,5797,user5797,regular,no attack,true negative
business,ignoring,25,user25,regular,no attack,true negative
business,ignoring,6187,user6187,regular,no attack,true negative
business,ignoring,2685,user2685,regular,no attack,true negative
business,ignoring,6220,user6220,regular,no attack,true negative
business,trace,3253,user3253,malicious,attack 2,true positive
infrastructure,trace,8531,user8531,malicious,attack 2,true positive
business,ignoring,813,user813,regular,no attack,true negative
infrastructure,ignoring,8989,user8989,regular,no attack,true negative
business,ignoring,416,user416,regular,no attack,true negative
infrastructure,ignoring,358,user358,regular,no attack,true negative
infrastructure,log,8929,user8929,malicious,attack 1,true positive
business,trace,7699,user7699,malicious,attack 2,true positive
business,ignoring,9642,user9642,regular,no attack,true negative
infrastructure,ignoring,5498,user5498,regular,no attack,true negative
infrastructure,ignoring,8406,user8406,regular,no attack,true negative
business,ignoring,4474,user4474,regular,no attack,true negative
business,ignoring,6175,user6175,regular,no attack,true negative
business,log,4500,user4500,malicious,attack 1,true positive
infrastructure,ignoring,5100,user5100,regular,no attack,true negative
infrastructure,log,6662,user6662,malicious,attack 1,true positive
infrastructure,ignoring,8024,user8024,regular,no attack,true negative
business,ignoring,6722,user6722,regular,no attack,true negative
infrastructure,ignoring,5441,user5441,regular,no attack,true negative
infrastructure,trace,6934,user6934,malicious,attack 2,true positive
infrastructure,ignoring,778,user778,regular,no attack,true negative
business,ignoring,2359,user2359,regular,no attack,true negative
business,log,6851,user6851,malicious,attack 1,true positive
business,ignoring,9655,user9655,regular,no attack,true negative
infrastructure,trace,7020,user7020,malicious,attack 2,true positive
infrastructure,trace,6003,user6003,malicious,attack 2,true positive
business,log,8017,user8017,malicious,attack 1,true positive
infrastructure,ignoring,5847,user5847,regular,no attack,true negative
business,log,5328,user5328,malicious,attack 1,true positive
business,log,1357,user1357,malicious,attack 1,true positive
business,log,2392,user2392,malicious,attack 1,true positive
infrastructure,trace,7053,user7053,malicious,attack 2,true positive
infrastructure,log,222,user222,malicious,attack 1,true positive
infrastructure,ignoring,8518,user8518,regular,no attack,true negative
infrastructure,log,1789,user1789,malicious,attack 1,true positive
infrastructure,ignoring,7032,user7032,regular,no attack,true negative
business,ignoring,8775,user8775,regular,no attack,true negative
infrastructure,ignoring,3576,user3576,regular,no attack,true negative
infrastructure,ignoring,6811,user6811,regular,no attack,true negative
infrastructure,ignoring,585,user585,regular,no attack,true negative
business,trace,2081,user2081,malicious,attack 2,true positive
infrastructure,log,9263,user9263,malicious,attack 1,true positive
business,ignoring,5714,user5714,regular,no attack,true negative
infrastructure,ignoring,3176,user3176,regular,no attack,true negative
infrastructure,log,1640,user1640,malicious,attack 1,true positive
business,ignoring,9117,user9117,regular,no attack,true negative
infrastructure,ignoring,6172,user6172,regular,no attack,true negative
infrastructure,log,6563,user6563,malicious,attack 1,true positive
business,ignoring,8910,user8910,regular,no attack,true negative
business,ignoring,6347,user6347,regular,no attack,true negative
business,ignoring,324,user324,regular,no attack,true negative
infrastructure,ignoring,5162,user5162,regular,no attack,true negative
infrastructure,log,1857,user1857,malicious,attack 1,true positive
infrastructure,log,8400,user8400,malicious,attack 1,true positive
infrastructure,ignoring,2958,user2958,regular,no attack,true negative
business,ignoring,3361,user3361,regular,no attack,true negative
infrastructure,ignoring,4822,user4822,regular,no attack,true negative
business,ignoring,9308,user9308,regular,no attack,true negative
infrastructure,trace,7845,user7845,malicious,attack 2,true positive
infrastructure,log,5871,user5871,malicious,attack 1,true positive
infrastructure,trace,8798,user8798,malicious,attack 2,true positive
infrastructure,log,994,user994,malicious,attack 1,true positive
business,trace,8340,user8340,malicious,attack 2,true positive
business,ignoring,8357,user8357,regular,no attack,true negative
business,log,2046,user2046,malicious,attack 1,true positive
