business,ignoring,7734,user7734,regular,no attack,true negative
infrastructure,trace,5974,user5974,malicious,attack 2,true positive
business,log,9241,user9241,malicious,attack 1,true positive
business,ignoring,2606,user2606,regular,no attack,true negative
business,log,9471,user9471,malicious,attack 1,true positive
business,ignoring,9617,user9617,regular,no attack,true negative
infrastructure,trace,295,user295,malicious,attack 2,true positive
business,ignoring,268,user268,regular,no attack,true negative
business,ignoring,2155,user2155,regular,no attack,true negative
infrastructure,ignoring,10000,user10000,regular,no attack,true negative
infrastructure,ignoring,2898,user2898,regular,no attack,true negative
infrastructure,ignoring,6344,user6344,regular,no attack,true negative
business,ignoring,1007,user1007,regular,no attack,true negative
business,ignoring,4184,user4184,regular,no attack,true negative
infrastructure,trace,1399,user1399,malicious,attack 2,true positive
infrastructure,ignoring,5286,user5286,regular,no attack,true negative
infrastructure,trace,8072,user8072,malicious,attack 2,true positive
business,trace,6905,user6905,malicious,attack 2,true positive
infrastructure,ignoring,557,user557,regular,no attack,true negative
business,ignoring,9536,user9536,regular,no attack,true negative
business,ignoring,3056,user3056,regular,no attack,true negative
business,ignoring,2961,user2961,regular,no attack,true negative
infrastructure,trace,3499,user3499,malicious,attack 2,true positive
infrastructure,log,2736,user2736,malicious,attack 1,true positive
business,trace,3071,user3071,malicious,attack 2,true positive
business,trace,7693,user7693,malicious,attack 2,true positive
infrastructure,ignoring,509,user509,regular,no attack,true negative
infrastructure,ignoring,7321,user7321,regular,no attack,true negative
business,ignoring,8682,user8682,regular,no attack,true negative
infrastructure,ignoring,8322,user8322,regular,no attack,true negative
infrastructure,trace,5244,user5244,malicious,attack 2,true positive
business,trace,3813,user3813,malicious,attack 2,true positive
business,log,7481,user7481,malicious,attack 1,true positive
infrastructure,ignoring,4324,user4324,regular,no attack,true negative
business,ignoring,1394,user1394,regular,no attack,true negative
infrastructure,ignoring,8560,user8560,regular,no attack,true negative
infrastructure,ignoring,2462,user2462,regular,no attack,true negative
business,trace,4681,user4681,malicious,attack 2,true positive
business,ignoring,7345,user7345,regular,no attack,true negative
infrastructure,ignoring,1423,user1423,regular,no attack,true negative
infrastructure,ignoring,770,user770,regular,no attack,true negative
infrastructure,ignoring,712,user712,regular,no attack,true negative
infrastructure,ignoring,3379,user3379,regular,no attack,true negative
business,ignoring,30,user30,regular,no attack,true negative
infrastructure,ignoring,8833,user8833,regular,no attack,true negative
infrastructure,ignoring,1800,user1800,regular,no attack,true negative
infrastructure,ignoring,1595,user1595,regular,no attack,true negative
business,ignoring,3208,user3208,regular,no attack,true negative
infrastructure,log,2899,user2899,malicious,attack 1,true positive
business,trace,3371,user3371,malicious,attack 2,true positive
infrastructure,ignoring,6586,user6586,regular,no attack,true negative
infrastructure,log,9134,user9134,malicious,attack 1,true positive
business,ignoring,8868,user8868,regular,no attack,true negative
business,ignoring,7439,user7439,regular,no attack,true negative
business,log,6427,user6427,malicious,attack 1,true positive
business,trace,7213,user7213,malicious,attack 2,true positive
business,ignoring,2973,user2973,regular,no attack,true negative
infrastructure,trace,9056,user9056,malicious,attack 2,true positive
business,log,578,user578,malicious,attack 1,true positive
business,log,9008,user9008,malicious,attack 1,true positive
business,trace,7812,user7812,malicious,attack 2,true positive
infrastructure,ignoring,3451,user3451,regular,no attack,true negative
business,trace,8207,user8207,malicious,attack 2,true positive
business,trace,1603,user1603,malicious,attack 2,true positive
business,ignoring,5050,user5050,regular,no attack,true negative
infrastructure,trace,1746,user1746,malicious,attack 2,true positive
business,ignoring,8007,user8007,regular,no attack,true negative
infrastructure,trace,1376,user1376,malicious,attack 2,true positive
infrastructure,ignoring,7624,user7624,regular,no attack,true negative
business,ignoring,224,user224,regular,no attack,true negative
business,trace,5829,user5829,malicious,attack 2,true positive
infrastructure,log,5777,user5777,malicious,attack 1,true positive
infrastructure,ignoring,1401,user1401,regular,no attack,true negative
infrastructure,ignoring,8947,user8947,regular,no attack,true negative
business,ignoring,9174,user9174,regular,no attack,true negative
business,ignoring,3118,user3118,regular,no attack,true negative
business,ignoring,5116,user5116,regular,no attack,true negative
infrastructure,trace,3581,user3581,malicious,attack 2,true positive
business,trace,8680,user8680,malicious,attack 2,true positive
infrastructure,ignoring,1527,user1527,regular,no attack,true negative
infrastructure,ignoring,3373,user3373,regular,no attack,true negative
infrastructure,ignoring,263,user263,regular,no attack,true negative
infrastructure,ignoring,1564,user1564,regular,no attack,true negative
infrastructure,log,9422,user9422,malicious,attack 1,true positive
business,ignoring,2625,user2625,regular,no attack,true negative
business,trace,8374,user8374,malicious,attack 2,true positive
business,trace,4729,user4729,malicious,attack 2,true positive
business,ignoring,869,user869,regular,no attack,true negative
business,trace,7213,user7213,malicious,attack 2,true positive
business,ignoring,7114,user7114,regular,no attack,true negative
infrastructure,ignoring,1038,user1038,regular,no attack,true negative
business,trace,4292,user4292,malicious,attack 2,true positive
infrastructure,ignoring,9862,user9862,regular,no attack,true negative
business,log,3532,user3532,malicious,attack 1,true positive
business,trace,7268,user7268,malicious,attack 2,true positive
business,ignoring,7488,user7488,regular,no attack,true negative
business,trace,2610,user2610,malicious,attack 2,true positive
infrastructure,ignoring,943,user943,regular,no attack,true negative
infrastructure,trace,8771,user8771,malicious,attack 2,true positive
business,ignoring,1949,user1949,regular,no attack,true negative
business,trace,6452,user6452,malicious,attack 2,true positive
infrastructure,trace,1921,user1921,malicious,attack 2,true positive
business,ignoring,9862,user9862,regular,no attack,true negative
infrastructure,log,3126,user3126,malicious,attack 1,true positive
infrastructure,ignoring,4777,user4777,regular,no attack,true negative
business,log,9474,user9474,malicious,attack 1,true positive
infrastructure,ignoring,311,user311,regular,no attack,true negative
business,ignoring,8532,user8532,regular,no attack,true negative
infrastructure,ignoring,3874,user3874,regular,no attack,true negative
business,log,8961,user8961,malicious,attack 1,true positive
infrastructure,trace,3183,user3183,malicious,attack 2,true positive
infrastructure,ignoring,2031,user2031,regular,no attack,true negative
business,trace,1247,user1247,malicious,attack 2,true positive
business,log,776,user776,malicious,attack 1,true positive
infrastructure,trace,93,user93,malicious,attack 2,true positive
business,log,4048,user4048,malicious,attack 1,true positive
business,ignoring,7565,user7565,regular,no attack,true negative
infrastructure,trace,5311,user5311,malicious,attack 2,true positive
business,ignoring,6305,user6305,regular,no attack,true negative
business,ignoring,206,user206,regular,no attack,true negative
business,ignoring,9830,user9830,regular,no attack,true negative
infrastructure,log,6816,user6816,malicious,attack 1,true positive
business,ignoring,5970,user5970,regular,no attack,true negative
business,trace,7905,user7905,malicious,attack 2,true positive
business,ignoring,2864,user2864,regular,no attack,true negative
infrastructure,ignoring,253,user253,regular,no attack,true negative
business,trace,926,user926,malicious,attack 2,true positive
infrastructure,ignoring,5104,user5104,regular,no attack,true negative
business,ignoring,9343,user9343,regular,no attack,true negative
business,log,3111,user3111,malicious,attack 1,true positive
business,ignoring,5187,user5187,regular,no attack,true negative
infrastructure,ignoring,4345,user4345,regular,no attack,true negative
infrastructure,log,4674,user4674,malicious,attack 1,true positive
business,ignoring,134,user134,regular,no attack,true negative
infrastructure,ignoring,7547,user7547,regular,no attack,true negative
infrastructure,ignoring,924,user924,regular,no attack,true negative
infrastructure,ignoring,7002,user7002,regular,no attack,true negative
business,ignoring,5120,user5120,regular,no attack,true negative
infrastructure,ignoring,1224,user1224,regular,no attack,true negative
infrastructure,log,7759,user7759,malicious,attack 1,true positive
business,log,9296,user9296,malicious,attack 1,true positive
business,ignoring,4406,user4406,regular,no attack,true negative
infrastructure,ignoring,3999,user3999,regular,no attack,true negative
infrastructure,ignoring,3866,user3866,regular,no attack,true negative
infrastructure,ignoring,6101,user6101,regular,no attack,true negative
infrastructure,log,2396,user2396,malicious,attack 1,true positive
infrastructure,trace,4060,user4060,malicious,attack 2,true positive
business,ignoring,2359,user2359,regular,no attack,true negative
infrastructure,ignoring,2399,user2399,regular,no attack,true negative
business,trace,8593,user8593,malicious,attack 2,true positive
business,ignoring,2145,user2145,regular,no attack,true negative
business,trace,5927,user5927,malicious,attack 2,true positive
business,ignoring,4646,user4646,regular,no attack,true negative
business,ignoring,3535,user3535,regular,no attack,true negative
infrastructure,ignoring,300,user300,regular,no attack,true negative
business,log,5208,user5208,malicious,attack 1,true positive
business,ignoring,5445,user5445,regular,no attack,true negative
infrastructure,ignoring,6877,user6877,regular,no attack,true negative
business,ignoring,2896,user2896,regular,no attack,true negative
business,ignoring,5814,user5814,regular,no attack,true negative
