business,ignoring,1621,user1621,regular,no attack,true negative
business,trace,3804,user3804,malicious,attack 2,true positive
business,ignoring,5379,user5379,regular,no attack,true negative
business,log,9813,user9813,malicious,attack 1,true positive
infrastructure,ignoring,8358,user8358,regular,no attack,true negative
business,log,1120,user1120,malicious,attack 1,true positive
infrastructure,ignoring,4256,user4256,regular,no attack,true negative
business,ignoring,2412,user2412,regular,no attack,true negative
business,trace,3438,user3438,malicious,attack 2,true positive
business,ignoring,9048,user9048,regular,no attack,true negative
infrastructure,ignoring,7750,user7750,regular,no attack,true negative
infrastructure,ignoring,4406,user4406,regular,no attack,true negative
infrastructure,log,9653,user9653,malicious,attack 1,true positive
business,log,6816,user6816,malicious,attack 1,true positive
infrastructure,ignoring,3698,user3698,regular,no attack,true negative
infrastructure,trace,9147,user9147,malicious,attack 2,true positive
infrastructure,ignoring,799,user799,regular,no attack,true negative
business,ignoring,9846,user9846,regular,no attack,true negative
business,ignoring,2208,user2208,regular,no attack,true negative
infrastructure,ignoring,4733,user4733,regular,no attack,true negative
business,trace,1903,user1903,malicious,attack 2,true positive
infrastructure,trace,2098,user2098,malicious,attack 2,true positive
infrastructure,ignoring,9753,user9753,regular,no attack,true negative
infrastructure,trace,2885,user2885,malicious,attack 2,true positive
business,log,2203,user2203,malicious,attack 1,true positive
infrastructure,ignoring,9990,user9990,regular,no attack,true negative
business,ignoring,9811,user9811,regular,no attack,true negative
business,ignoring,7293,user7293,regular,no attack,true negative
infrastructure,log,9151,user9151,malicious,attack 1,true positive
infrastructure,trace,7705,user7705,malicious,attack 2,true positive
infrastructure,ignoring,6568,user6568,regular,no attack,true negative
infrastructure,ignoring,738,user738,regular,no attack,true negative
infrastructure,ignoring,9003,user9003,regular,no attack,true negative
infrastructure,ignoring,2898,user2898,regular,no attack,true negative
business,ignoring,9472,user9472,regular,no attack,true negative
infrastructure,ignoring,3452,user3452,regular,no attack,true negative
business,ignoring,2293,user2293,regular,no attack,true negative
business,ignoring,538,user538,regular,no attack,true negative
business,ignoring,781,user781,regular,no attack,true negative
infrastructure,ignoring,81,user81,regular,no attack,true negative
infrastructure,ignoring,2002,user2002,regular,no attack,true negative
business,ignoring,3361,user3361,regular,no attack,true negative
business,ignoring,3833,user3833,regular,no attack,true negative
business,ignoring,2569,user2569,regular,no attack,true negative
business,ignoring,8995,user8995,regular,no attack,true negative
infrastructure,ignoring,3701,user3701,regular,no attack,true negative
business,ignoring,3638,user3638,regular,no attack,true negative
infrastructure,ignoring,2935,user2935,regular,no attack,true negative
business,log,5248,user5248,malicious,attack 1,true positive
business,trace,3132,user3132,malicious,attack 2,true positive
business,ignoring,1816,user1816,regular,no attack,true negative
infrastructure,trace,5734,user5734,malicious,attack 2,true positive
business,ignoring,4633,user4633,regular,no attack,true negative
business,log,4347,user4347,malicious,attack 1,true positive
business,ignoring,4561,user4561,regular,no attack,true negative
business,log,680,user680,malicious,attack 1,true positive
infrastructure,ignoring,769,user769,regular,no attack,true negative
infrastructure,ignoring,1327,user1327,regular,no attack,true negative
infrastructure,ignoring,474,user474,regular,no attack,true negative
business,trace,6720,user6720,malicious,attack 2,true positive
infrastructure,ignoring,9326,user9326,regular,no attack,true negative
business,log,5352,user5352,malicious,attack 1,true positive
infrastructure,log,6523,user6523,malicious,attack 1,true positive
infrastructure,ignoring,1425,user1425,regular,no attack,true negative
infrastructure,ignoring,7082,user7082,regular,no attack,true negative
business,ignoring,4563,user4563,regular,no attack,true negative
infrastructure,ignoring,5108,user5108,regular,no attack,true negative
infrastructure,ignoring,1024,user1024,regular,no attack,true negative
business,ignoring,1308,user1308,regular,no attack,true negative
infrastructure,ignoring,2133,user2133,regular,no attack,true negative
business,log,542,user542,malicious,attack 1,true positive
business,trace,8613,user8613,malicious,attack 2,true positive
infrastructure,log,414,user414,malicious,attack 1,true positive
infrastructure,log,8591,user8591,malicious,attack 1,true positive
business,trace,4067,user4067,malicious,attack 2,true positive
infrastructure,ignoring,5596,user5596,regular,no attack,true negative
infrastructure,ignoring,3955,user3955,regular,no attack,true negative
business,ignoring,8481,user8481,regular,no attack,true negative
business,trace,2641,user2641,malicious,attack 2,true positive
business,ignoring,4516,user4516,regular,no attack,true negative
business,ignoring,2935,user2935,regular,no attack,true negative
infrastructure,trace,2525,user2525,malicious,attack 2,true positive
infrastructure,log,5598,user5598,malicious,attack 1,true positive
infrastructure,log,8686,user8686,malicious,attack 1,true positive
infrastructure,log,1471,user1471,malicious,attack 1,true positive
business,ignoring,4547,user4547,regular,no attack,true negative
business,log,2881,user2881,malicious,attack 1,true positive
infrastructure,ignoring,6405,user6405,regular,no attack,true negative
business,log,8386,user8386,malicious,attack 1,true positive
infrastructure,ignoring,6219,user6219,regular,no attack,true negative
infrastructure,ignoring,4278,user4278,regular,no attack,true negative
business,trace,5958,user5958,malicious,attack 2,true positive
business,trace,3703,user3703,malicious,attack 2,true positive
business,ignoring,9822,user9822,regular,no attack,true negative
business,ignoring,708,user708,regular,no attack,true negative
infrastructure,trace,6737,user6737,malicious,attack 2,true positive
business,trace,1710,user1710,malicious,attack 2,true positive
infrastructure,log,9734,user9734,malicious,attack 1,true positive
business,ignoring,4719,user4719,regular,no attack,true negative
infrastructure,ignoring,6622,user6622,regular,no attack,true negative
business,ignoring,4102,user4102,regular,no attack,true negative
business,ignoring,8881,user8881,regular,no attack,true negative
business,ignoring,1894,user1894,regular,no attack,true negative
infrastructure,ignoring,2462,user2462,regular,no attack,true negative
infrastructure,ignoring,6616,user6616,regular,no attack,true negative
business,ignoring,1622,user1622,regular,no attack,true negative
infrastructure,ignoring,6313,user6313,regular,no attack,true negative
business,ignoring,5919,user5919,regular,no attack,true negative
infrastructure,ignoring,1151,user1151,regular,no attack,true negative
business,ignoring,340,user340,regular,no attack,true negative
infrastructure,ignoring,141,user141,regular,no attack,true negative
business,trace,6904,user6904,malicious,attack 2,true positive
infrastructure,ignoring,919,user919,regular,no attack,true negative
business,ignoring,2407,user2407,regular,no attack,true negative
infrastructure,trace,7654,user7654,malicious,attack 2,true positive
infrastructure,ignoring,7771,user7771,regular,no attack,true negative
infrastructure,log,2382,user2382,malicious,attack 1,true positive
infrastructure,log,6147,user6147,malicious,attack 1,true positive
infrastructure,ignoring,7649,user7649,regular,no attack,true negative
infrastructure,trace,5338,user5338,malicious,attack 2,true positive
infrastructure,ignoring,8721,user8721,regular,no attack,true negative
business,ignoring,1888,user1888,regular,no attack,true negative
infrastructure,trace,3098,user3098,malicious,attack 2,true positive
business,ignoring,9306,user9306,regular,no attack,true negative
infrastructure,log,4363,user4363,malicious,attack 1,true positive
infrastructure,trace,810,user810,malicious,attack 2,true positive
business,ignoring,2322,user2322,regular,no attack,true negative
business,ignoring,811,user811,regular,no attack,true negative
business,log,371,user371,malicious,attack 1,true positive
business,ignoring,6552,user6552,regular,no attack,true negative
infrastructure,trace,7831,user7831,malicious,attack 2,true positive
business,trace,4523,user4523,malicious,attack 2,true positive
business,ignoring,7132,user7132,regular,no attack,true negative
infrastructure,ignoring,2739,user2739,regular,no attack,true negative
business,ignoring,5252,user5252,regular,no attack,true negative
infrastructure,ignoring,4690,user4690,regular,no attack,true negative
infrastructure,ignoring,6921,user6921,regular,no attack,true negative
business,ignoring,6508,user6508,regular,no attack,true negative
infrastructure,ignoring,9480,user9480,regular,no attack,true negative
business,trace,6963,user6963,malicious,attack 2,true positive
business,ignoring,7360,user7360,regular,no attack,true negative
business,ignoring,8501,user8501,regular,no attack,true negative
business,ignoring,4153,user4153,regular,no attack,true negative
business,log,2881,user2881,malicious,attack 1,true positive
business,ignoring,1668,user1668,regular,no attack,true negative
infrastructure,trace,3676,user3676,malicious,attack 2,true positive
infrastructure,ignoring,7334,user7334,regular,no attack,true negative
infrastructure,log,5043,user5043,malicious,attack 1,true positive
business,ignoring,5326,user5326,regular,no attack,true negative
infrastructure,trace,1599,user1599,malicious,attack 2,true positive
business,ignoring,4628,user4628,regular,no attack,true negative
infrastructure,ignoring,1560,user1560,regular,no attack,true negative
business,ignoring,5335,user5335,regular,no attack,true negative
business,ignoring,8695,user8695,regular,no attack,true negative
business,trace,4150,user4150,malicious,attack 2,true positive
infrastructure,ignoring,1429,user1429,regular,no attack,true negative
business,ignoring,4565,user4565,regular,no attack,true negative
business,trace,7865,user7865,malicious,attack 2,true positive
infrastructure,ignoring,3003,user3003,regular,no attack,true negative
