infrastructure,ignoring,5441,user5441,regular,no attack,true negative
infrastructure,log,399,user399,malicious,attack 1,true positive
business,ignoring,2025,user2025,regular,no attack,true negative
business,ignoring,9928,user9928,regular,no attack,true negative
infrastructure,ignoring,3627,user3627,regular,no attack,true negative
business,ignoring,1730,user1730,regular,no attack,true negative
business,ignoring,8947,user8947,regular,no attack,true negative
business,ignoring,9705,user9705,regular,no attack,true negative
infrastructure,log,7724,user7724,malicious,attack 1,true positive
business,trace,1510,user1510,malicious,attack 2,true positive
business,log,1391,user1391,malicious,attack 1,true positive
infrastructure,log,4620,user4620,malicious,attack 1,true positive
business,ignoring,2699,user2699,regular,no attack,true negative
business,log,8617,user8617,malicious,attack 1,true positive
business,ignoring,5283,user5283,regular,no attack,true negative
business,log,8547,user8547,malicious,attack 1,true positive
business,log,5990,user5990,malicious,attack 1,true positive
infrastructure,log,9288,user9288,malicious,attack 1,true positive
infrastructure,ignoring,9076,user9076,regular,no attack,true negative
infrastructure,ignoring,5387,user5387,regular,no attack,true negative
business,trace,4403,user4403,malicious,attack 2,true positive
infrastructure,ignoring,9418,user9418,regular,no attack,true negative
business,ignoring,2239,user2239,regular,no attack,true negative
infrastructure,ignoring,4768,user4768,regular,no attack,true negative
infrastructure,ignoring,4672,user4672,regular,no attack,true negative
infrastructure,ignoring,2504,user2504,regular,no attack,true negative
business,trace,5185,user5185,malicious,attack 2,true positive
business,ignoring,722,user722,regular,no attack,true negative
business,ignoring,9520,user9520,regular,no attack,true negative
business,ignoring,4370,user4370,regular,no attack,true negative
business,log,3088,user3088,malicious,attack 1,true positive
infrastructure,ignoring,1228,user1228,regular,no attack,true negative
infrastructure,log,1333,user1333,malicious,attack 1,true positive
infrastructure,ignoring,6921,user6921,regular,no attack,true negative
business,ignoring,7819,user7819,regular,no attack,true negative
infrastructure,log,6241,user6241,malicious,attack 1,true positive
infrastructure,ignoring,8170,user8170,regular,no attack,true negative
infrastructure,ignoring,7501,user7501,regular,no attack,true negative
infrastructure,log,5951,user5951,malicious,attack 1,true positive
infrastructure,trace,3435,user3435,malicious,attack 2,true positive
business,ignoring,3507,user3507,regular,no attack,true negative
infrastructure,ignoring,6914,user6914,regular,no attack,true negative
infrastructure,ignoring,1858,user1858,regular,no attack,true negative
infrastructure,ignoring,7723,user7723,regular,no attack,true negative
infrastructure,ignoring,3322,user3322,regular,no attack,true negative
business,ignoring,2075,user2075,regular,no attack,true negative
business,trace,9624,user9624,malicious,attack 2,true positive
business,trace,4494,user4494,malicious,attack 2,true positive
infrastructure,trace,2048,user2048,malicious,attack 2,true positive
business,log,1083,user1083,malicious,attack 1,true positive
business,log,2132,user2132,malicious,attack 1,true positive
business,log,8223,user8223,malicious,attack 1,true positive
infrastructure,ignoring,3452,user3452,regular,no attack,true negative
infrastructure,ignoring,8619,user8619,regular,no attack,true negative
business,trace,5717,user5717,malicious,attack 2,true positive
infrastructure,ignoring,9900,user9900,regular,no attack,true negative
infrastructure,log,4622,user4622,malicious,attack 1,true positive
business,ignoring,1404,user1404,regular,no attack,true negative
infrastructure,ignoring,5655,user5655,regular,no attack,true negative
infrastructure,ignoring,4718,user4718,regular,no attack,true negative
business,ignoring,3809,user3809,regular,no attack,true negative
infrastructure,ignoring,3583,user3583,regular,no attack,true negative
infrastructure,ignoring,6565,user6565,regular,no attack,true negative
business,ignoring,3458,user3458,regular,no attack,true negative
infrastructure,ignoring,1709,user1709,regular,no attack,true negative
infrastructure,log,4303,user4303,malicious,attack 1,true positive
infrastructure,ignoring,6894,user6894,regular,no attack,true negative
infrastructure,ignoring,8997,user8997,regular,no attack,true negative
infrastructure,ignoring,2789,user2789,regular,no attack,true negative
infrastructure,ignoring,8953,user8953,regular,no attack,true negative
business,ignoring,175,user175,regular,no attack,true negative
infrastructure,trace,6439,user6439,malicious,attack 2,true positive
business,log,1319,user1319,malicious,attack 1,true positive
business,trace,1181,user1181,malicious,attack 2,true positive
business,trace,4376,user4376,malicious,attack 2,true positive
business,log,9993,user9993,malicious,attack 1,true positive
infrastructure,ignoring,6722,user6722,regular,no attack,true negative
infrastructure,ignoring,7666,user7666,regular,no attack,true negative
business,ignoring,2340,user2340,regular,no attack,true negative
infrastructure,ignoring,7610,user7610,regular,no attack,true negative
infrastructure,ignoring,6797,user6797,regular,no attack,true negative
infrastructure,trace,1568,user1568,malicious,attack 2,true positive
infrastructure,trace,6366,user6366,malicious,attack 2,true positive
business,log,5046,user5046,malicious,attack 1,true positive
business,ignoring,5106,user5106,regular,no attack,true negative
business,trace,1260,user1260,malicious,attack 2,true positive
business,trace,1637,user1637,malicious,attack 2,true positive
business,ignoring,3375,user3375,regular,no attack,true negative
infrastructure,ignoring,8221,user8221,regular,no attack,true negative
business,ignoring,9550,user9550,regular,no attack,true negative
business,ignoring,9111,user9111,regular,no attack,true negative
business,ignoring,9370,user9370,regular,no attack,true negative
infrastructure,log,7935,user7935,malicious,attack 1,true positive
business,trace,4656,user4656,malicious,attack 2,true positive
infrastructure,trace,33,user33,malicious,attack 2,true positive
business,ignoring,3685,user3685,regular,no attack,true negative
infrastructure,log,2505,user2505,malicious,attack 1,true positive
business,log,9731,user9731,malicious,attack 1,true positive
business,trace,9059,user9059,malicious,attack 2,true positive
infrastructure,ignoring,3322,user3322,regular,no attack,true negative
business,ignoring,6039,user6039,regular,no attack,true negative
business,log,5051,user5051,malicious,attack 1,true positive
infrastructure,log,5072,user5072,malicious,attack 1,true positive
infrastructure,ignoring,4096,user4096,regular,no attack,true negative
business,trace,5696,user5696,malicious,attack 2,true positive
infrastructure,log,4934,user4934,malicious,attack 1,true positive
infrastructure,log,1044,user1044,malicious,attack 1,true positive
infrastructure,ignoring,876,user876,regular,no attack,true negative
infrastructure,ignoring,3665,user3665,regular,no attack,true negative
infrastructure,log,1356,user1356,malicious,attack 1,true positive
infrastructure,ignoring,5589,user5589,regular,no attack,true negative
infrastructure,log,949,user949,malicious,attack 1,true positive
infrastructure,ignoring,778,user778,regular,no attack,true negative
infrastructure,log,2228,user2228,malicious,attack 1,true positive
business,log,5428,user5428,malicious,attack 1,true positive
infrastructure,ignoring,9497,user9497,regular,no attack,true negative
business,ignoring,6019,user6019,regular,no attack,true negative
infrastructure,trace,7580,user7580,malicious,attack 2,true positive
infrastructure,log,2639,user2639,malicious,attack 1,true positive
business,log,1167,user1167,malicious,attack 1,true positive
infrastructure,ignoring,5618,user5618,regular,no attack,true negative
business,ignoring,310,user310,regular,no attack,true negative
infrastructure,ignoring,5054,user5054,regular,no attack,true negative
infrastructure,ignoring,1063,user1063,regular,no attack,true negative
business,log,5190,user5190,malicious,attack 1,true positive
infrastructure,trace,1324,user1324,malicious,attack 2,true positive
infrastructure,ignoring,5510,user5510,regular,no attack,true negative
infrastructure,ignoring,5645,user5645,regular,no attack,true negative
business,ignoring,5025,user5025,regular,no attack,true negative
business,trace,9080,user9080,malicious,attack 2,true positive
infrastructure,log,8008,user8008,malicious,attack 1,true positive
infrastructure,ignoring,9225,user9225,regular,no attack,true negative
infrastructure,ignoring,7259,user7259,regular,no attack,true negative
business,ignoring,1950,user1950,regular,no attack,true negative
infrastructure,ignoring,9968,user9968,regular,no attack,true negative
infrastructure,ignoring,8491,user8491,regular,no attack,true negative
infrastructure,log,1148,user1148,malicious,attack 1,true positive
infrastructure,ignoring,6312,user6312,regular,no attack,true negative
infrastructure,ignoring,5012,user5012,regular,no attack,true negative
infrastructure,ignoring,8502,user8502,regular,no attack,true negative
business,ignoring,1674,user1674,regular,no attack,true negative
business,trace,9956,user9956,malicious,attack 2,true positive
infrastructure,log,2273,user2273,malicious,attack 1,true positive
infrastructure,ignoring,7228,user7228,regular,no attack,true negative
infrastructure,ignoring,1175,user1175,regular,no attack,true negative
business,ignoring,1056,user1056,regular,no attack,true negative
business,log,7258,user7258,malicious,attack 1,true positive
infrastructure,trace,1116,user1116,malicious,attack 2,true positive
infrastructure,ignoring,1764,user1764,regular,no attack,true negative
business,ignoring,5842,user5842,regular,no attack,true negative
business,ignoring,228,user228,regular,no attack,true negative
business,log,7372,user7372,malicious,attack 1,true positive
business,ignoring,4657,user4657,regular,no attack,true negative
infrastructure,log,9207,user9207,malicious,attack 1,true positive
business,ignoring,8924,user8924,regular,no attack,true negative
business,log,2546,user2546,malicious,attack 1,true positive
business,ignoring,9384,user9384,regular,no attack,true negative
infrastructure,trace,313,user313,malicious,attack 2,true positive
business,trace,3085,user3085,malicious,attack 2,true positive
