business,ignoring,989,user989,regular,no attack,true negative
business,ignoring,205,user205,regular,no attack,true negative
business,ignoring,8565,user8565,regular,no attack,true negative
business,log,7407,user7407,malicious,attack 1,true positive
infrastructure,ignoring,4807,user4807,regular,no attack,true negative
infrastructure,ignoring,7310,user7310,regular,no attack,true negative
infrastructure,ignoring,5749,user5749,regular,no attack,true negative
infrastructure,ignoring,9570,user9570,regular,no attack,true negative
business,log,7914,user7914,malicious,attack 1,true positive
infrastructure,ignoring,1412,user1412,regular,no attack,true negative
infrastructure,ignoring,9908,user9908,regular,no attack,true negative
business,log,1814,user1814,malicious,attack 1,true positive
infrastructure,ignoring,6015,user6015,regular,no attack,true negative
business,ignoring,9617,user9617,regular,no attack,true negative
infrastructure,ignoring,1584,user1584,regular,no attack,true negative
business,ignoring,8075,user8075,regular,no attack,true negative
business,ignoring,4030,user4030,regular,no attack,true negative
business,ignoring,6184,user6184,regular,no attack,true negative
infrastructure,log,1681,user1681,malicious,attack 1,true positive
business,ignoring,3710,user3710,regular,no attack,true negative
business,ignoring,8056,user8056,regular,no attack,true negative
business,ignoring,5866,user5866,regular,no attack,true negative
business,ignoring,4411,user4411,regular,no attack,true negative
business,ignoring,4717,user4717,regular,no attack,true negative
business,trace,1156,user1156,malicious,attack 2,true positive
business,ignoring,3193,user3193,regular,no attack,true negative
business,trace,5533,user5533,malicious,attack 2,true positive
infrastructure,log,291,user291,malicious,attack 1,true positive
business,ignoring,2954,user2954,regular,no attack,true negative
infrastructure,trace,3340,user3340,malicious,attack 2,true positive
business,ignoring,6013,user6013,regular,no attack,true negative
business,ignoring,1325,user1325,regular,no attack,true negative
business,log,6441,user6441,malicious,attack 1,true positive
infrastructure,ignoring,6281,user6281,regular,no attack,true negative
business,log,8326,user8326,malicious,attack 1,true positive
infrastructure,ignoring,1359,user1359,regular,no attack,true negative
business,ignoring,803,user803,regular,no attack,true negative
infrastructure,trace,2528,user2528,malicious,attack 2,true positive
infrastructure,ignoring,2466,user2466,regular,no attack,true negative
infrastructure,ignoring,688,user688,regular,no attack,true negative
business,ignoring,9671,user9671,regular,no attack,true negative
infrastructure,ignoring,3161,user3161,regular,no attack,true negative
infrastructure,log,8478,user8478,malicious,attack 1,true positive
infrastructure,ignoring,7325,user7325,regular,no attack,true negative
business,ignoring,8239,user8239,regular,no attack,true negative
infrastructure,log,3078,user3078,malicious,attack 1,true positive
business,ignoring,4304,user4304,regular,no attack,true negative
business,ignoring,1734,user1734,regular,no attack,true negative
business,ignoring,661,user661,regular,no attack,true negative
business,ignoring,7922,user7922,regular,no attack,true negative
infrastructure,ignoring,4256,user4256,regular,no attack,true negative
infrastructure,ignoring,2578,user2578,regular,no attack,true negative
business,ignoring,4377,user4377,regular,no attack,true negative
infrastructure,ignoring,2911,user2911,regular,no attack,true negative
infrastructure,trace,5255,user5255,malicious,attack 2,true positive
infrastructure,log,4604,user4604,malicious,attack 1,true positive
business,ignoring,8261,user8261,regular,no attack,true negative
business,ignoring,3707,user3707,regular,no attack,true negative
business,ignoring,924,user924,regular,no attack,true negative
infrastructure,ignoring,8466,user8466,regular,no attack,true negative
business,trace,9052,user9052,malicious,attack 2,true positive
business,ignoring,1858,user1858,regular,no attack,true negative
infrastructure,ignoring,7651,user7651,regular,no attack,true negative
business,ignoring,4019,user4019,regular,no attack,true negative
infrastructure,ignoring,3664,user3664,regular,no attack,true negative
infrastructure,trace,4705,user4705,malicious,attack 2,true positive
infrastructure,trace,6098,user6098,malicious,attack 2,true positive
business,ignoring,6181,user6181,regular,no attack,true negative
business,trace,1258,user1258,malicious,attack 2,true positive
infrastructure,ignoring,1900,user1900,regular,no attack,true negative
infrastructure,ignoring,3738,user3738,regular,no attack,true negative
business,ignoring,6096,user6096,regular,no attack,true negative
infrastructure,ignoring,9840,user9840,regular,no attack,true negative
business,log,4923,user4923,malicious,attack 1,true positive
infrastructure,ignoring,8907,user8907,regular,no attack,true negative
business,ignoring,8812,user8812,regular,no attack,true negative
business,ignoring,5321,user5321,regular,no attack,true negative
infrastructure,ignoring,5119,user5119,regular,no attack,true negative
infrastructure,ignoring,4557,user4557,regular,no attack,true negative
business,trace,7958,user7958,malicious,attack 2,true positive
infrastructure,ignoring,7049,user7049,regular,no attack,true negative
business,log,2402,user2402,malicious,attack 1,true positive
business,log,907,user907,malicious,attack 1,true positive
infrastructure,ignoring,2817,user2817,regular,no attack,true negative
infrastructure,ignoring,5239,user5239,regular,no attack,true negative
infrastructure,ignoring,857,user857,regular,no attack,true negative
business,ignoring,5479,user5479,regular,no attack,true negative
business,ignoring,700,user700,regular,no attack,true negative
business,trace,4399,user4399,malicious,attack 2,true positive
infrastructure,log,5028,user5028,malicious,attack 1,true positive
infrastructure,ignoring,2014,user2014,regular,no attack,true negative
infrastructure,ignoring,1849,user1849,regular,no attack,true negative
business,log,3865,user3865,malicious,attack 1,true positive
infrastructure,ignoring,339,user339,regular,no attack,true negative
business,trace,2046,user2046,malicious,attack 2,true positive
infrastructure,ignoring,8533,user8533,regular,no attack,true negative
business,ignoring,6470,user6470,regular,no attack,true negative
business,trace,6837,user6837,malicious,attack 2,true positive
infrastructure,trace,7885,user7885,malicious,attack 2,true positive
infrastructure,log,5516,user5516,malicious,attack 1,true positive
infrastructure,log,5623,user5623,malicious,attack 1,true positive
infrastructure,ignoring,241,user241,regular,no attack,true negative
business,log,8414,user8414,malicious,attack 1,true positive
business,log,4928,user4928,malicious,attack 1,true positive
infrastructure,ignoring,8523,user8523,regular,no attack,true negative
infrastructure,ignoring,2325,user2325,regular,no attack,true negative
infrastructure,ignoring,8862,user8862,regular,no attack,true negative
infrastructure,ignoring,8846,user8846,regular,no attack,true negative
infrastructure,trace,5622,user5622,malicious,attack 2,true positive
business,ignoring,8997,user8997,regular,no attack,true negative
business,ignoring,9688,user9688,regular,no attack,true negative
business,ignoring,9941,user9941,regular,no attack,true negative
infrastructure,ignoring,9752,user9752,regular,no attack,true negative
business,ignoring,264,user264,regular,no attack,true negative
infrastructure,log,8877,user8877,malicious,attack 1,true positive
infrastructure,ignoring,9397,user9397,regular,no attack,true negative
business,trace,8882,user8882,malicious,attack 2,true positive
infrastructure,log,9207,user9207,malicious,attack 1,true positive
business,ignoring,8968,user8968,regular,no attack,true negative
business,log,232,user232,malicious,attack 1,true positive
business,log,2502,user2502,malicious,attack 1,true positive
infrastructure,trace,1795,user1795,malicious,attack 2,true positive
business,trace,6716,user6716,malicious,attack 2,true positive
infrastructure,log,174,user174,malicious,attack 1,true positive
business,ignoring,9991,user9991,regular,no attack,true negative
infrastructure,ignoring,3842,user3842,regular,no attack,true negative
business,ignoring,3853,user3853,regular,no attack,true negative
infrastructure,ignoring,4689,user4689,regular,no attack,true negative
business,ignoring,9330,user9330,regular,no attack,true negative
infrastructure,ignoring,6552,user6552,regular,no attack,true negative
infrastructure,ignoring,956,user956,regular,no attack,true negative
business,log,2654,user2654,malicious,attack 1,true positive
business,ignoring,8881,user8881,regular,no attack,true negative
business,ignoring,7231,user7231,regular,no attack,true negative
business,log,1282,user1282,malicious,attack 1,true positive
business,log,792,user792,malicious,attack 1,true positive
infrastructure,log,8253,user8253,malicious,attack 1,true positive
infrastructure,ignoring,8526,user8526,regular,no attack,true negative
infrastructure,trace,1118,user1118,malicious,attack 2,true positive
business,ignoring,8930,user8930,regular,no attack,true negative
infrastructure,ignoring,6470,user6470,regular,no attack,true negative
business,trace,2525,user2525,malicious,attack 2,true positive
business,ignoring,5479,user5479,regular,no attack,true negative
infrastructure,ignoring,1983,user1983,regular,no attack,true negative
infrastructure,ignoring,6991,user6991,regular,no attack,true negative
business,ignoring,5506,user5506,regular,no attack,true negative
business,log,2445,user2445,malicious,attack 1,true positive
business,ignoring,8460,user8460,regular,no attack,true negative
infrastructure,ignoring,323,user323,regular,no attack,true negative
infrastructure,ignoring,3331,user3331,regular,no attack,true negative
business,trace,4450,user4450,malicious,attack 2,true positive
business,ignoring,1535,user1535,regular,no attack,true negative
infrastructure,ignoring,4560,user4560,regular,no attack,true negative
infrastructure,ignoring,7520,user7520,regular,no attack,true negative
infrastructure,ignoring,4441,user4441,regular,no attack,true negative
business,ignoring,4640,user4640,regular,no attack,true negative
infrastructure,log,6049,user6049,malicious,attack 1,true positive
infrastructure,log,795,user795,malicious,attack 1,true positive
infrastructure,ignoring,5607,user5607,regular,no attack,true negative
business,ignoring,9357,user9357,regular,no attack,true negative
business,ignoring,1731,user1731,regular,no attack,true negative
