business,trace,7959,user7959,malicious,attack 2,true positive
infrastructure,ignoring,3782,user3782,regular,no attack,true negative
infrastructure,ignoring,2811,user2811,regular,no attack,true negative
business,log,9136,user9136,malicious,attack 1,true positive
infrastructure,log,1375,user1375,malicious,attack 1,true positive
business,ignoring,6880,user6880,regular,no attack,true negative
infrastructure,ignoring,3090,user3090,regular,no attack,true negative
infrastructure,trace,2280,user2280,malicious,attack 2,true positive
business,ignoring,8749,user8749,regular,no attack,true negative
infrastructure,ignoring,742,user742,regular,no attack,true negative
business,ignoring,3148,user3148,regular,no attack,true negative
business,ignoring,5626,user5626,regular,no attack,true negative
business,ignoring,3932,user3932,regular,no attack,true negative
infrastructure,ignoring,3129,user3129,regular,no attack,true negative
business,ignoring,5789,user5789,regular,no attack,true negative
business,trace,648,user648,malicious,attack 2,true positive
infrastructure,ignoring,693,user693,regular,no attack,true negative
infrastructure,log,7704,user7704,malicious,attack 1,true positive
business,trace,6526,user6526,malicious,attack 2,true positive
infrastructure,trace,7541,user7541,malicious,attack 2,true positive
infrastructure,trace,7379,user7379,malicious,attack 2,true positive
infrastructure,log,3748,user3748,malicious,attack 1,true positive
infrastructure,log,4929,user4929,malicious,attack 1,true positive
business,trace,5720,user5720,malicious,attack 2,true positive
infrastructure,ignoring,6768,user6768,regular,no attack,true negative
infrastructure,trace,5073,user5073,malicious,attack 2,true positive
business,ignoring,1072,user1072,regular,no attack,true negative
infrastructure,ignoring,9386,user9386,regular,no attack,true negative
infrastructure,log,559,user559,malicious,attack 1,true positive
business,trace,9230,user9230,malicious,attack 2,true positive
business,log,1994,user1994,malicious,attack 1,true positive
business,log,1557,user1557,malicious,attack 1,true positive
infrastructure,log,3531,user3531,malicious,attack 1,true positive
infrastructure,trace,7634,user7634,malicious,attack 2,true positive
business,ignoring,4410,user4410,regular,no attack,true negative
business,ignoring,8262,user8262,regular,no attack,true negative
infrastructure,log,2523,user2523,malicious,attack 1,true positive
business,log,9686,user9686,malicious,attack 1,true positive
business,ignoring,7994,user7994,regular,no attack,true negative
business,log,3096,user3096,malicious,attack 1,true positive
business,log,7683,user7683,malicious,attack 1,true positive
infrastructure,ignoring,727,user727,regular,no attack,true negative
infrastructure,log,1841,user1841,malicious,attack 1,true positive
business,ignoring,4359,user4359,regular,no attack,true negative
infrastructure,ignoring,5531,user5531,regular,no attack,true negative
infrastructure,ignoring,3710,user3710,regular,no attack,true negative
infrastructure,ignoring,7801,user7801,regular,no attack,true negative
infrastructure,ignoring,5865,user5865,regular,no attack,true negative
infrastructure,ignoring,7591,user7591,regular,no attack,true negative
infrastructure,log,9311,user9311,malicious,attack 1,true positive
business,ignoring,2869,user2869,regular,no attack,true negative
business,log,4365,user4365,malicious,attack 1,true positive
infrastructure,ignoring,1407,user1407,regular,no attack,true negative
business,trace,7289,user7289,malicious,attack 2,true positive
business,ignoring,8460,user8460,regular,no attack,true negative
infrastructure,ignoring,2168,user2168,regular,no attack,true negative
business,trace,1148,user1148,malicious,attack 2,true positive
infrastructure,ignoring,1331,user1331,regular,no attack,true negative
business,ignoring,7577,user7577,regular,no attack,true negative
business,ignoring,3864,user3864,regular,no attack,true negative
infrastructure,log,7279,user7279,malicious,attack 1,true positive
business,ignoring,8364,user8364,regular,no attack,true negative
infrastructure,ignoring,9177,user9177,regular,no attack,true negative
business,log,8286,user8286,malicious,attack 1,true positive
infrastructure,ignoring,461,user461,regular,no attack,true negative
business,log,3324,user3324,malicious,attack 1,true positive
infrastructure,ignoring,6758,user6758,regular,no attack,true negative
infrastructure,ignoring,5497,user5497,regular,no attack,true negative
business,trace,5030,user5030,malicious,attack 2,true positive
business,trace,1958,user1958,malicious,attack 2,true positive
infrastructure,ignoring,3443,user3443,regular,no attack,true negative
infrastructure,log,2751,user2751,malicious,attack 1,true positive
infrastructure,log,1472,user1472,malicious,attack 1,true positive
infrastructure,trace,3832,user3832,malicious,attack 2,true positive
infrastructure,ignoring,2855,user2855,regular,no attack,true negative
infrastructure,ignoring,5456,user5456,regular,no attack,true negative
business,trace,3051,user3051,malicious,attack 2,true positive
infrastructure,ignoring,9968,user9968,regular,no attack,true negative
business,ignoring,9691,user9691,regular,no attack,true negative
business,ignoring,5192,user5192,regular,no attack,true negative
infrastructure,trace,5315,user5315,malicious,attack 2,true positive
business,trace,3190,user3190,malicious,attack 2,true positive
business,log,4182,user4182,malicious,attack 1,true positive
infrastructure,ignoring,8899,user8899,regular,no attack,true negative
business,ignoring,9896,user9896,regular,no attack,true negative
infrastructure,ignoring,1856,user1856,regular,no attack,true negative
business,ignoring,4337,user4337,regular,no attack,true negative
business,ignoring,3293,user3293,regular,no attack,true negative
infrastructure,trace,9062,user9062,malicious,attack 2,true positive
business,ignoring,5830,user5830,regular,no attack,true negative
infrastructure,trace,2324,user2324,malicious,attack 2,true positive
infrastructure,ignoring,3716,user3716,regular,no attack,true negative
infrastructure,ignoring,2197,user2197,regular,no attack,true negative
infrastructure,ignoring,9451,user9451,regular,no attack,true negative
infrastructure,trace,3242,user3242,malicious,attack 2,true positive
infrastructure,ignoring,4808,user4808,regular,no attack,true negative
business,ignoring,2743,user2743,regular,no attack,true negative
infrastructure,log,4533,user4533,malicious,attack 1,true positive
infrastructure,ignoring,1487,user1487,regular,no attack,true negative
business,trace,2771,user2771,malicious,attack 2,true positive
business,ignoring,5627,user5627,regular,no attack,true negative
business,ignoring,4631,user4631,regular,no attack,true negative
business,ignoring,7937,user7937,regular,no attack,true negative
business,log,6487,user6487,malicious,attack 1,true positive
infrastructure,ignoring,9442,user9442,regular,no attack,true negative
business,log,2740,user2740,malicious,attack 1,true positive
infrastructure,log,8478,user8478,malicious,attack 1,true positive
infrastructure,log,2067,user2067,malicious,attack 1,true positive
infrastructure,ignoring,1314,user1314,regular,no attack,true negative
infrastructure,ignoring,2312,user2312,regular,no attack,true negative
infrastructure,log,1958,user1958,malicious,attack 1,true positive
infrastructure,trace,1552,user1552,malicious,attack 2,true positive
infrastructure,trace,4521,user4521,malicious,attack 2,true positive
business,ignoring,9493,user9493,regular,no attack,true negative
infrastructure,ignoring,9542,user9542,regular,no attack,true negative
infrastructure,ignoring,5259,user5259,regular,no attack,true negative
business,trace,2831,user2831,malicious,attack 2,true positive
infrastructure,ignoring,6420,user6420,regular,no attack,true negative
business,trace,701,user701,malicious,attack 2,true positive
business,ignoring,2722,user2722,regular,no attack,true negative
infrastructure,ignoring,193,user193,regular,no attack,true negative
infrastructure,ignoring,429,user429,regular,no attack,true negative
infrastructure,ignoring,1849,user1849,regular,no attack,true negative
infrastructure,ignoring,1061,user1061,regular,no attack,true negative
business,log,7128,user7128,malicious,attack 1,true positive
infrastructure,ignoring,4940,user4940,regular,no attack,true negative
infrastructure,ignoring,6522,user6522,regular,no attack,true negative
business,log,891,user891,malicious,attack 1,true positive
infrastructure,log,1611,user1611,malicious,attack 1,true positive
business,log,4396,user4396,malicious,attack 1,true positive
infrastructure,ignoring,6189,user6189,regular,no attack,true negative
business,ignoring,5445,user5445,regular,no attack,true negative
business,ignoring,5602,user5602,regular,no attack,true negative
infrastructure,ignoring,3493,user3493,regular,no attack,true negative
business,trace,5453,user5453,malicious,attack 2,true positive
business,ignoring,9843,user9843,regular,no attack,true negative
business,ignoring,6036,user6036,regular,no attack,true negative
infrastructure,ignoring,9078,user9078,regular,no attack,true negative
infrastructure,ignoring,9687,user9687,regular,no attack,true negative
business,trace,7186,user7186,malicious,attack 2,true positive
infrastructure,ignoring,7193,user7193,regular,no attack,true negative
business,ignoring,2168,user2168,regular,no attack,true negative
infrastructure,trace,2151,user2151,malicious,attack 2,true positive
business,ignoring,3075,user3075,regular,no attack,true negative
infrastructure,ignoring,132,user132,regular,no attack,true negative
business,ignoring,483,user483,regular,no attack,true negative
business,ignoring,4930,user4930,regular,no attack,true negative
infrastructure,ignoring,1113,user1113,regular,no attack,true negative
infrastructure,ignoring,6325,user6325,regular,no attack,true negative
infrastructure,ignoring,2331,user2331,regular,no attack,true negative
infrastructure,trace,7968,user7968,malicious,attack 2,true positive
infrastructure,ignoring,9553,user9553,regular,no attack,true negative
business,ignoring,5224,user5224,regular,no attack,true negative
business,ignoring,8312,user8312,regular,no attack,true negative
business,log,3868,user3868,malicious,attack 1,true positive
infrastructure,ignoring,2942,user2942,regular,no attack,true negative
infrastructure,ignoring,8031,user8031,regular,no attack,true negative
infrastructure,trace,955,user955,malicious,attack 2,true positive
business,ignoring,6047,user6047,regular,no attack,true negative
infrastructure,log,2523,user2523,malicious,attack 1,true positive
