infrastructure,ignoring,4030,user4030,regular,no attack,true negative
infrastructure,ignoring,9234,user9234,regular,no attack,true negative
business,ignoring,9628,user9628,regular,no attack,true negative
infrastructure,trace,8823,user8823,malicious,attack 2,true positive
infrastructure,log,6321,user6321,malicious,attack 1,true positive
infrastructure,ignoring,9019,user9019,regular,no attack,true negative
infrastructure,trace,9541,user9541,malicious,attack 2,true positive
business,log,9056,user9056,malicious,attack 1,true positive
infrastructure,ignoring,9365,user9365,regular,no attack,true negative
infrastructure,ignoring,3350,user3350,regular,no attack,true negative
business,ignoring,7341,user7341,regular,no attack,true negative
infrastructure,ignoring,9714,user9714,regular,no attack,true negative
business,ignoring,1327,user1327,regular,no attack,true negative
infrastructure,ignoring,581,user581,regular,no attack,true negative
infrastructure,ignoring,7359,user7359,regular,no attack,true negative
infrastructure,log,2307,user2307,malicious,attack 1,true positive
infrastructure,trace,6882,user6882,malicious,attack 2,true positive
business,trace,1025,user1025,malicious,attack 2,true positive
infrastructure,ignoring,3197,user3197,regular,no attack,true negative
infrastructure,ignoring,2026,user2026,regular,no attack,true negative
infrastructure,ignoring,8622,user8622,regular,no attack,true negative
infrastructure,ignoring,6640,user6640,regular,no attack,true negative
business,ignoring,3923,user3923,regular,no attack,true negative
infrastructure,ignoring,3874,user3874,regular,no attack,true negative
infrastructure,ignoring,5387,user5387,regular,no attack,true negative
infrastructure,ignoring,3345,user3345,regular,no attack,true negative
business,ignoring,1933,user1933,regular,no attack,true negative
infrastructure,log,4530,user4530,malicious,attack 1,true positive
business,trace,7738,user7738,malicious,attack 2,true positive
infrastructure,trace,8,user8,malicious,attack 2,true positive
infrastructure,ignoring,7244,user7244,regular,no attack,true negative
business,ignoring,8690,user8690,regular,no attack,true negative
infrastructure,ignoring,9940,user9940,regular,no attack,true negative
infrastructure,ignoring,1636,user1636,regular,no attack,true negative
business,ignoring,5186,user5186,regular,no attack,true negative
infrastructure,ignoring,8637,user8637,regular,no attack,true negative
infrastructure,trace,122,user122,malicious,attack 2,true positive
business,log,9353,user9353,malicious,attack 1,true positive
business,log,1697,user1697,malicious,attack 1,true positive
business,ignoring,8460,user8460,regular,no attack,true negative
business,log,4182,user4182,malicious,attack 1,true positive
business,log,8485,user8485,malicious,attack 1,true positive
business,ignoring,742,user742,regular,no attack,true negative
business,ignoring,8729,user8729,regular,no attack,true negative
business,ignoring,7431,user7431,regular,no attack,true negative
business,ignoring,447,user447,regular,no attack,true negative
business,trace,5303,user5303,malicious,attack 2,true positive
infrastructure,ignoring,1922,user1922,regular,no attack,true negative
business,ignoring,5365,user5365,regular,no attack,true negative
infrastructure,ignoring,9939,user9939,regular,no attack,true negative
business,ignoring,1876,user1876,regular,no attack,true negative
infrastructure,ignoring,5211,user5211,regular,no attack,true negative
infrastructure,log,980,user980,malicious,attack 1,true positive
infrastructure,ignoring,7284,user7284,regular,no attack,true negative
infrastructure,ignoring,5741,user5741,regular,no attack,true negative
business,ignoring,3961,user3961,regular,no attack,true negative
infrastructure,ignoring,5765,user5765,regular,no attack,true negative
infrastructure,ignoring,6502,user6502,regular,no attack,true negative
infrastructure,trace,5597,user5597,malicious,attack 2,true positive
infrastructure,ignoring,1596,user1596,regular,no attack,true negative
infrastructure,ignoring,373,user373,regular,no attack,true negative
business,ignoring,8959,user8959,regular,no attack,true negative
business,ignoring,784,user784,regular,no attack,true negative
infrastructure,trace,1297,user1297,malicious,attack 2,true positive
infrastructure,trace,4423,user4423,malicious,attack 2,true positive
infrastructure,trace,1552,user1552,malicious,attack 2,true positive
business,ignoring,2590,user2590,regular,no attack,true negative
infrastructure,log,9988,user9988,malicious,attack 1,true positive
infrastructure,ignoring,4710,user4710,regular,no attack,true negative
infrastructure,ignoring,4288,user4288,regular,no attack,true negative
infrastructure,ignoring,1597,user1597,regular,no attack,true negative
business,trace,568,user568,malicious,attack 2,true positive
infrastructure,log,2541,user2541,malicious,attack 1,true positive
infrastructure,ignoring,4809,user4809,regular,no attack,true negative
business,ignoring,6911,user6911,regular,no attack,true negative
infrastructure,ignoring,1256,user1256,regular,no attack,true negative
infrastructure,log,35,user35,malicious,attack 1,true positive
infrastructure,ignoring,2285,user2285,regular,no attack,true negative
business,ignoring,6210,user6210,regular,no attack,true negative
business,ignoring,6113,user6113,regular,no attack,true negative
business,ignoring,8890,user8890,regular,no attack,true negative
business,ignoring,9610,user9610,regular,no attack,true negative
infrastructure,ignoring,8297,user8297,regular,no attack,true negative
business,ignoring,4325,user4325,regular,no attack,true negative
business,ignoring,3988,user3988,regular,no attack,true negative
business,trace,8604,user8604,malicious,attack 2,true positive
business,ignoring,2889,user2889,regular,no attack,true negative
business,log,1281,user1281,malicious,attack 1,true positive
infrastructure,log,6913,user6913,malicious,attack 1,true positive
infrastructure,ignoring,8472,user8472,regular,no attack,true negative
business,trace,1421,user1421,malicious,attack 2,true positive
infrastructure,trace,9052,user9052,malicious,attack 2,true positive
infrastructure,trace,1025,user1025,malicious,attack 2,true positive
business,ignoring,6437,user6437,regular,no attack,true negative
infrastructure,log,3984,user3984,malicious,attack 1,true positive
infrastructure,ignoring,1987,user1987,regular,no attack,true negative
business,ignoring,740,user740,regular,no attack,true negative
infrastructure,log,6462,user6462,malicious,attack 1,true positive
infrastructure,log,4548,user4548,malicious,attack 1,true positive
business,trace,1623,user1623,malicious,attack 2,true positive
infrastructure,ignoring,7700,user7700,regular,no attack,true negative
business,trace,8423,user8423,malicious,attack 2,true positive
business,log,2370,user2370,malicious,attack 1,true positive
infrastructure,trace,3937,user3937,malicious,attack 2,true positive
infrastructure,ignoring,1917,user1917,regular,no attack,true negative
infrastructure,ignoring,8627,user8627,regular,no attack,true negative
business,log,6590,user6590,malicious,attack 1,true positive
infrastructure,ignoring,9100,user9100,regular,no attack,true negative
infrastructure,log,4182,user4182,malicious,attack 1,true positive
business,ignoring,2026,user2026,regular,no attack,true negative
business,ignoring,3833,user3833,regular,no attack,true negative
infrastructure,log,5643,user5643,malicious,attack 1,true positive
infrastructure,log,6839,user6839,malicious,attack 1,true positive
infrastructure,trace,9857,user9857,malicious,attack 2,true positive
infrastructure,trace,6798,user6798,malicious,attack 2,true positive
business,ignoring,7684,user7684,regular,no attack,true negative
business,ignoring,5445,user5445,regular,no attack,true negative
infrastructure,ignoring,865,user865,regular,no attack,true negative
business,log,1293,user1293,malicious,attack 1,true positive
business,ignoring,7723,user7723,regular,no attack,true negative
infrastructure,log,7285,user7285,malicious,attack 1,true positive
infrastructure,ignoring,4254,user4254,regular,no attack,true negative
business,trace,9724,user9724,malicious,attack 2,true positive
business,ignoring,7157,user7157,regular,no attack,true negative
infrastructure,ignoring,1290,user1290,regular,no attack,true negative
business,trace,4653,user4653,malicious,attack 2,true positive
business,log,3996,user3996,malicious,attack 1,true positive
business,ignoring,9880,user9880,regular,no attack,true negative
business,log,7476,user7476,malicious,attack 1,true positive
business,ignoring,5655,user5655,regular,no attack,true negative
infrastructure,ignoring,1238,user1238,regular,no attack,true negative
infrastructure,ignoring,3741,user3741,regular,no attack,true negative
infrastructure,trace,8274,user8274,malicious,attack 2,true positive
infrastructure,ignoring,3910,user3910,regular,no attack,true negative
business,trace,6796,user6796,malicious,attack 2,true positive
business,ignoring,4398,user4398,regular,no attack,true negative
infrastructure,log,6644,user6644,malicious,attack 1,true positive
infrastructure,log,292,user292,malicious,attack 1,true positive
business,ignoring,5391,user5391,regular,no attack,true negative
infrastructure,ignoring,3231,user3231,regular,no attack,true negative
infrastructure,ignoring,9990,user9990,regular,no attack,true negative
infrastructure,trace,6283,user6283,malicious,attack 2,true positive
business,log,2344,user2344,malicious,attack 1,true positive
infrastructure,trace,9534,user9534,malicious,attack 2,true positive
business,ignoring,5376,user5376,regular,no attack,true negative
infrastructure,log,4427,user4427,malicious,attack 1,true positive
business,ignoring,339,user339,regular,no attack,true negative
infrastructure,ignoring,8122,user8122,regular,no attack,true negative
infrastructure,log,7128,user7128,malicious,attack 1,true positive
infrastructure,ignoring,4559,user4559,regular,no attack,true negative
infrastructure,ignoring,2652,user2652,regular,no attack,true negative
infrastructure,ignoring,9753,user9753,regular,no attack,true negative
infrastructure,trace,3299,user3299,malicious,attack 2,true positive
business,ignoring,9254,user9254,regular,no attack,true negative
infrastructure,ignoring,2874,user2874,regular,no attack,true negative
infrastructure,ignoring,8311,user8311,regular,no attack,true negative
infrastructure,ignoring,9196,user9196,regular,no attack,true negative
business,ignoring,5375,user5375,regular,no attack,true negative
business,ignoring,5218,user5218,regular,no attack,true negative
business,ignoring,3929,user3929,regular,no attack,true negative
