business,metric,738,user738,regular,no attack,false positive
business,log,738,user738,regular,no attack,false positive
business,trace,738,user738,regular,no attack,false positive
business,metric,799,user799,malicious,attack 1,false positive
business,log,799,user799,malicious,attack 1,true positive
business,trace,799,user799,malicious,attack 1,false positive
business,metric,289,user289,malicious,attack 1,false positive
business,log,289,user289,malicious,attack 1,true positive
business,trace,289,user289,malicious,attack 1,false positive
infrastructure,metric,858,user858,malicious,attack 1,false positive
infrastructure,log,858,user858,malicious,attack 1,true positive
infrastructure,trace,858,user858,malicious,attack 1,false positive
business,metric,266,user266,malicious,attack 2,false positive
business,log,266,user266,malicious,attack 2,false positive
business,trace,266,user266,malicious,attack 2,true positive
business,metric,707,user707,regular,no attack,false positive
business,log,707,user707,regular,no attack,false positive
business,trace,707,user707,regular,no attack,false positive
business,metric,156,user156,regular,no attack,false positive
business,log,156,user156,regular,no attack,false positive
business,trace,156,user156,regular,no attack,false positive
business,metric,932,user932,malicious,attack 1,false positive
business,log,932,user932,malicious,attack 1,true positive
business,trace,932,user932,malicious,attack 1,false positive
infrastructure,metric,71,user71,regular,no attack,false positive
infrastructure,log,71,user71,regular,no attack,false positive
infrastructure,trace,71,user71,regular,no attack,false positive
infrastructure,metric,421,user421,malicious,attack 2,false positive
infrastructure,log,421,user421,malicious,attack 2,false positive
infrastructure,trace,421,user421,malicious,attack 2,true positive
business,metric,470,user470,malicious,attack 1,false positive
business,log,470,user470,malicious,attack 1,true positive
business,trace,470,user470,malicious,attack 1,false positive
business,metric,173,user173,regular,no attack,false positive
business,log,173,user173,regular,no attack,false positive
business,trace,173,user173,regular,no attack,false positive
business,metric,652,user652,malicious,attack 2,false positive
business,log,652,user652,malicious,attack 2,false positive
business,trace,652,user652,malicious,attack 2,true positive
business,metric,66,user66,regular,no attack,false positive
business,log,66,user66,regular,no attack,false positive
business,trace,66,user66,regular,no attack,false positive
infrastructure,metric,678,user678,malicious,attack 2,false positive
infrastructure,log,678,user678,malicious,attack 2,false positive
infrastructure,trace,678,user678,malicious,attack 2,true positive
business,metric,964,user964,malicious,attack 2,false positive
business,log,964,user964,malicious,attack 2,false positive
business,trace,964,user964,malicious,attack 2,true positive
infrastructure,metric,488,user488,regular,no attack,false positive
infrastructure,log,488,user488,regular,no attack,false positive
infrastructure,trace,488,user488,regular,no attack,false positive
infrastructure,metric,4,user4,malicious,attack 2,false positive
infrastructure,log,4,user4,malicious,attack 2,false positive
infrastructure,trace,4,user4,malicious,attack 2,true positive
infrastructure,metric,981,user981,regular,no attack,false positive
infrastructure,log,981,user981,regular,no attack,false positive
infrastructure,trace,981,user981,regular,no attack,false positive
infrastructure,metric,281,user281,regular,no attack,false positive
infrastructure,log,281,user281,regular,no attack,false positive
infrastructure,trace,281,user281,regular,no attack,false positive
infrastructure,metric,49,user49,malicious,attack 2,false positive
infrastructure,log,49,user49,malicious,attack 2,false positive
infrastructure,trace,49,user49,malicious,attack 2,true positive
infrastructure,metric,708,user708,regular,no attack,false positive
infrastructure,log,708,user708,regular,no attack,false positive
infrastructure,trace,708,user708,regular,no attack,false positive
business,metric,121,user121,regular,no attack,false positive
business,log,121,user121,regular,no attack,false positive
business,trace,121,user121,regular,no attack,false positive
infrastructure,metric,368,user368,malicious,attack 1,false positive
infrastructure,log,368,user368,malicious,attack 1,true positive
infrastructure,trace,368,user368,malicious,attack 1,false positive
business,metric,345,user345,malicious,attack 1,false positive
business,log,345,user345,malicious,attack 1,true positive
business,trace,345,user345,malicious,attack 1,false positive
business,metric,675,user675,regular,no attack,false positive
business,log,675,user675,regular,no attack,false positive
business,trace,675,user675,regular,no attack,false positive
business,metric,17,user17,malicious,attack 2,false positive
business,log,17,user17,malicious,attack 2,false positive
business,trace,17,user17,malicious,attack 2,true positive
business,metric,650,user650,malicious,attack 2,false positive
business,log,650,user650,malicious,attack 2,false positive
business,trace,650,user650,malicious,attack 2,true positive
business,metric,162,user162,malicious,attack 1,false positive
business,log,162,user162,malicious,attack 1,true positive
business,trace,162,user162,malicious,attack 1,false positive
business,metric,87,user87,malicious,attack 2,false positive
business,log,87,user87,malicious,attack 2,false positive
business,trace,87,user87,malicious,attack 2,true positive
business,metric,78,user78,regular,no attack,false positive
business,log,78,user78,regular,no attack,false positive
business,trace,78,user78,regular,no attack,false positive
business,metric,884,user884,malicious,attack 1,false positive
business,log,884,user884,malicious,attack 1,true positive
business,trace,884,user884,malicious,attack 1,false positive
infrastructure,metric,64,user64,regular,no attack,false positive
infrastructure,log,64,user64,regular,no attack,false positive
infrastructure,trace,64,user64,regular,no attack,false positive
business,metric,733,user733,malicious,attack 1,false positive
business,log,733,user733,malicious,attack 1,true positive
business,trace,733,user733,malicious,attack 1,false positive
business,metric,695,user695,regular,no attack,false positive
business,log,695,user695,regular,no attack,false positive
business,trace,695,user695,regular,no attack,false positive
infrastructure,metric,349,user349,malicious,attack 1,false positive
infrastructure,log,349,user349,malicious,attack 1,true positive
infrastructure,trace,349,user349,malicious,attack 1,false positive
infrastructure,metric,36,user36,regular,no attack,false positive
infrastructure,log,36,user36,regular,no attack,false positive
infrastructure,trace,36,user36,regular,no attack,false positive
infrastructure,metric,490,user490,malicious,attack 2,false positive
infrastructure,log,490,user490,malicious,attack 2,false positive
infrastructure,trace,490,user490,malicious,attack 2,true positive
infrastructure,metric,885,user885,regular,no attack,false positive
infrastructure,log,885,user885,regular,no attack,false positive
infrastructure,trace,885,user885,regular,no attack,false positive
infrastructure,metric,700,user700,regular,no attack,false positive
infrastructure,log,700,user700,regular,no attack,false positive
infrastructure,trace,700,user700,regular,no attack,false positive
business,metric,914,user914,regular,no attack,false positive
business,log,914,user914,regular,no attack,false positive
business,trace,914,user914,regular,no attack,false positive
infrastructure,metric,281,user281,regular,no attack,false positive
infrastructure,log,281,user281,regular,no attack,false positive
infrastructure,trace,281,user281,regular,no attack,false positive
business,metric,238,user238,regular,no attack,false positive
business,log,238,user238,regular,no attack,false positive
business,trace,238,user238,regular,no attack,false positive
