business,metric,511,user511,regular,no attack,false positive
business,log,511,user511,regular,no attack,false positive
business,trace,511,user511,regular,no attack,false positive
infrastructure,metric,429,user429,regular,no attack,false positive
infrastructure,log,429,user429,regular,no attack,false positive
infrastructure,trace,429,user429,regular,no attack,false positive
infrastructure,metric,434,user434,malicious,attack 2,false positive
infrastructure,log,434,user434,malicious,attack 2,false positive
infrastructure,trace,434,user434,malicious,attack 2,true positive
business,metric,862,user862,malicious,attack 2,false positive
business,log,862,user862,malicious,attack 2,false positive
business,trace,862,user862,malicious,attack 2,true positive
infrastructure,metric,255,user255,regular,no attack,false positive
infrastructure,log,255,user255,regular,no attack,false positive
infrastructure,trace,255,user255,regular,no attack,false positive
business,metric,418,user418,regular,no attack,false positive
business,log,418,user418,regular,no attack,false positive
business,trace,418,user418,regular,no attack,false positive
business,metric,898,user898,regular,no attack,false positive
business,log,898,user898,regular,no attack,false positive
business,trace,898,user898,regular,no attack,false positive
infrastructure,metric,899,user899,regular,no attack,false positive
infrastructure,log,899,user899,regular,no attack,false positive
infrastructure,trace,899,user899,regular,no attack,false positive
business,metric,446,user446,regular,no attack,false positive
business,log,446,user446,regular,no attack,false positive
business,trace,446,user446,regular,no attack,false positive
business,metric,640,user640,malicious,attack 1,false positive
business,log,640,user640,malicious,attack 1,true positive
business,trace,640,user640,malicious,attack 1,false positive
business,metric,853,user853,malicious,attack 2,false positive
business,log,853,user853,malicious,attack 2,false positive
business,trace,853,user853,malicious,attack 2,true positive
infrastructure,metric,166,user166,malicious,attack 1,false positive
infrastructure,log,166,user166,malicious,attack 1,true positive
infrastructure,trace,166,user166,malicious,attack 1,false positive
business,metric,953,user953,regular,no attack,false positive
business,log,953,user953,regular,no attack,false positive
business,trace,953,user953,regular,no attack,false positive
infrastructure,metric,94,user94,malicious,attack 1,false positive
infrastructure,log,94,user94,malicious,attack 1,true positive
infrastructure,trace,94,user94,malicious,attack 1,false positive
infrastructure,metric,614,user614,malicious,attack 2,false positive
infrastructure,log,614,user614,malicious,attack 2,false positive
infrastructure,trace,614,user614,malicious,attack 2,true positive
infrastructure,metric,134,user134,regular,no attack,false positive
infrastructure,log,134,user134,regular,no attack,false positive
infrastructure,trace,134,user134,regular,no attack,false positive
infrastructure,metric,148,user148,malicious,attack 2,false positive
infrastructure,log,148,user148,malicious,attack 2,false positive
infrastructure,trace,148,user148,malicious,attack 2,true positive
business,metric,261,user261,malicious,attack 2,false positive
business,log,261,user261,malicious,attack 2,false positive
business,trace,261,user261,malicious,attack 2,true positive
business,metric,730,user730,regular,no attack,false positive
business,log,730,user730,regular,no attack,false positive
business,trace,730,user730,regular,no attack,false positive
business,metric,892,user892,regular,no attack,false positive
business,log,892,user892,regular,no attack,false positive
business,trace,892,user892,regular,no attack,false positive
infrastructure,metric,503,user503,regular,no attack,false positive
infrastructure,log,503,user503,regular,no attack,false positive
infrastructure,trace,503,user503,regular,no attack,false positive
infrastructure,metric,792,user792,regular,no attack,false positive
infrastructure,log,792,user792,regular,no attack,false positive
infrastructure,trace,792,user792,regular,no attack,false positive
business,metric,213,user213,regular,no attack,false positive
business,log,213,user213,regular,no attack,false positive
business,trace,213,user213,regular,no attack,false positive
infrastructure,metric,213,user213,regular,no attack,false positive
infrastructure,log,213,user213,regular,no attack,false positive
infrastructure,trace,213,user213,regular,no attack,false positive
infrastructure,metric,621,user621,malicious,attack 1,false positive
infrastructure,log,621,user621,malicious,attack 1,true positive
infrastructure,trace,621,user621,malicious,attack 1,false positive
infrastructure,metric,472,user472,regular,no attack,false positive
infrastructure,log,472,user472,regular,no attack,false positive
infrastructure,trace,472,user472,regular,no attack,false positive
infrastructure,metric,832,user832,regular,no attack,false positive
infrastructure,log,832,user832,regular,no attack,false positive
infrastructure,trace,832,user832,regular,no attack,false positive
infrastructure,metric,795,user795,malicious,attack 1,false positive
infrastructure,log,795,user795,malicious,attack 1,true positive
infrastructure,trace,795,user795,malicious,attack 1,false positive
infrastructure,metric,500,user500,regular,no attack,false positive
infrastructure,log,500,user500,regular,no attack,false positive
infrastructure,trace,500,user500,regular,no attack,false positive
business,metric,15,user15,regular,no attack,false positive
business,log,15,user15,regular,no attack,false positive
business,trace,15,user15,regular,no attack,false positive
infrastructure,metric,195,user195,regular,no attack,false positive
infrastructure,log,195,user195,regular,no attack,false positive
infrastructure,trace,195,user195,regular,no attack,false positive
business,metric,801,user801,regular,no attack,false positive
business,log,801,user801,regular,no attack,false positive
business,trace,801,user801,regular,no attack,false positive
business,metric,247,user247,regular,no attack,false positive
business,log,247,user247,regular,no attack,false positive
business,trace,247,user247,regular,no attack,false positive
business,metric,812,user812,malicious,attack 2,false positive
business,log,812,user812,malicious,attack 2,false positive
business,trace,812,user812,malicious,attack 2,true positive
infrastructure,metric,2,user2,regular,no attack,false positive
infrastructure,log,2,user2,regular,no attack,false positive
infrastructure,trace,2,user2,regular,no attack,false positive
business,metric,374,user374,regular,no attack,false positive
business,log,374,user374,regular,no attack,false positive
business,trace,374,user374,regular,no attack,false positive
infrastructure,metric,743,user743,malicious,attack 2,false positive
infrastructure,log,743,user743,malicious,attack 2,false positive
infrastructure,trace,743,user743,malicious,attack 2,true positive
business,metric,848,user848,malicious,attack 1,false positive
business,log,848,user848,malicious,attack 1,true positive
business,trace,848,user848,malicious,attack 1,false positive
infrastructure,metric,289,user289,malicious,attack 1,false positive
infrastructure,log,289,user289,malicious,attack 1,true positive
infrastructure,trace,289,user289,malicious,attack 1,false positive
business,metric,462,user462,regular,no attack,false positive
business,log,462,user462,regular,no attack,false positive
business,trace,462,user462,regular,no attack,false positive
business,metric,603,user603,regular,no attack,false positive
business,log,603,user603,regular,no attack,false positive
business,trace,603,user603,regular,no attack,false positive
