business,ignoring,1116,user1116,regular,no attack,true negative
infrastructure,log,5242,user5242,malicious,attack 1,true positive
business,ignoring,9039,user9039,regular,no attack,true negative
business,trace,5443,user5443,malicious,attack 2,true positive
infrastructure,ignoring,5390,user5390,regular,no attack,true negative
business,ignoring,3151,user3151,regular,no attack,true negative
business,ignoring,2922,user2922,regular,no attack,true negative
business,log,4891,user4891,malicious,attack 1,true positive
business,trace,7898,user7898,malicious,attack 2,true positive
business,log,8529,user8529,malicious,attack 1,true positive
business,log,1910,user1910,malicious,attack 1,true positive
business,ignoring,7908,user7908,regular,no attack,true negative
business,log,8895,user8895,malicious,attack 1,true positive
infrastructure,ignoring,5036,user5036,regular,no attack,true negative
business,ignoring,751,user751,regular,no attack,true negative
infrastructure,trace,2639,user2639,malicious,attack 2,true positive
business,trace,2060,user2060,malicious,attack 2,true positive
infrastructure,ignoring,8796,user8796,regular,no attack,true negative
business,ignoring,4523,user4523,regular,no attack,true negative
infrastructure,ignoring,5611,user5611,regular,no attack,true negative
business,ignoring,225,user225,regular,no attack,true negative
business,ignoring,481,user481,regular,no attack,true negative
infrastructure,log,7712,user7712,malicious,attack 1,true positive
infrastructure,ignoring,2086,user2086,regular,no attack,true negative
business,ignoring,3034,user3034,regular,no attack,true negative
infrastructure,trace,9844,user9844,malicious,attack 2,true positive
infrastructure,ignoring,1801,user1801,regular,no attack,true negative
infrastructure,ignoring,2187,user2187,regular,no attack,true negative
infrastructure,log,1939,user1939,malicious,attack 1,true positive
infrastructure,ignoring,285,user285,regular,no attack,true negative
infrastructure,ignoring,7443,user7443,regular,no attack,true negative
business,trace,2331,user2331,malicious,attack 2,true positive
infrastructure,ignoring,4784,user4784,regular,no attack,true negative
infrastructure,ignoring,3358,user3358,regular,no attack,true negative
business,log,9393,user9393,malicious,attack 1,true positive
business,ignoring,4272,user4272,regular,no attack,true negative
infrastructure,trace,6521,user6521,malicious,attack 2,true positive
infrastructure,ignoring,5562,user5562,regular,no attack,true negative
business,trace,3367,user3367,malicious,attack 2,true positive
infrastructure,ignoring,6498,user6498,regular,no attack,true negative
business,ignoring,464,user464,regular,no attack,true negative
infrastructure,ignoring,4641,user4641,regular,no attack,true negative
infrastructure,trace,2427,user2427,malicious,attack 2,true positive
business,log,6085,user6085,malicious,attack 1,true positive
business,log,7613,user7613,malicious,attack 1,true positive
infrastructure,log,7448,user7448,malicious,attack 1,true positive
business,trace,8840,user8840,malicious,attack 2,true positive
business,ignoring,4552,user4552,regular,no attack,true negative
infrastructure,ignoring,8796,user8796,regular,no attack,true negative
infrastructure,ignoring,7669,user7669,regular,no attack,true negative
infrastructure,ignoring,7805,user7805,regular,no attack,true negative
business,ignoring,3540,user3540,regular,no attack,true negative
business,ignoring,5331,user5331,regular,no attack,true negative
business,ignoring,3062,user3062,regular,no attack,true negative
infrastructure,ignoring,26,user26,regular,no attack,true negative
infrastructure,trace,3328,user3328,malicious,attack 2,true positive
business,ignoring,1271,user1271,regular,no attack,true negative
business,trace,9166,user9166,malicious,attack 2,true positive
infrastructure,log,9080,user9080,malicious,attack 1,true positive
infrastructure,log,3369,user3369,malicious,attack 1,true positive
infrastructure,trace,8974,user8974,malicious,attack 2,true positive
infrastructure,ignoring,2007,user2007,regular,no attack,true negative
business,trace,615,user615,malicious,attack 2,true positive
business,ignoring,93,user93,regular,no attack,true negative
infrastructure,log,9818,user9818,malicious,attack 1,true positive
infrastructure,ignoring,5416,user5416,regular,no attack,true negative
business,log,611,user611,malicious,attack 1,true positive
infrastructure,ignoring,4432,user4432,regular,no attack,true negative
business,ignoring,543,user543,regular,no attack,true negative
infrastructure,ignoring,994,user994,regular,no attack,true negative
infrastructure,trace,9904,user9904,malicious,attack 2,true positive
business,trace,7866,user7866,malicious,attack 2,true positive
infrastructure,ignoring,9486,user9486,regular,no attack,true negative
infrastructure,trace,5625,user5625,malicious,attack 2,true positive
infrastructure,trace,4977,user4977,malicious,attack 2,true positive
infrastructure,ignoring,1231,user1231,regular,no attack,true negative
business,ignoring,9782,user9782,regular,no attack,true negative
business,ignoring,3884,user3884,regular,no attack,true negative
infrastructure,ignoring,5606,user5606,regular,no attack,true negative
business,trace,70,user70,malicious,attack 2,true positive
business,ignoring,4207,user4207,regular,no attack,true negative
infrastructure,trace,9380,user9380,malicious,attack 2,true positive
infrastructure,log,2716,user2716,malicious,attack 1,true positive
infrastructure,ignoring,4224,user4224,regular,no attack,true negative
business,ignoring,7256,user7256,regular,no attack,true negative
infrastructure,trace,5701,user5701,malicious,attack 2,true positive
business,ignoring,6205,user6205,regular,no attack,true negative
business,trace,3423,user3423,malicious,attack 2,true positive
infrastructure,trace,6839,user6839,malicious,attack 2,true positive
infrastructure,trace,7989,user7989,malicious,attack 2,true positive
business,ignoring,4617,user4617,regular,no attack,true negative
business,log,5974,user5974,malicious,attack 1,true positive
business,ignoring,7427,user7427,regular,no attack,true negative
infrastructure,ignoring,2864,user2864,regular,no attack,true negative
business,trace,1510,user1510,malicious,attack 2,true positive
infrastructure,trace,3968,user3968,malicious,attack 2,true positive
infrastructure,ignoring,2705,user2705,regular,no attack,true negative
business,ignoring,4970,user4970,regular,no attack,true negative
business,trace,1793,user1793,malicious,attack 2,true positive
infrastructure,ignoring,728,user728,regular,no attack,true negative
infrastructure,ignoring,8955,user8955,regular,no attack,true negative
business,ignoring,2835,user2835,regular,no attack,true negative
infrastructure,log,7080,user7080,malicious,attack 1,true positive
business,log,3865,user3865,malicious,attack 1,true positive
business,trace,2120,user2120,malicious,attack 2,true positive
business,log,1106,user1106,malicious,attack 1,true positive
infrastructure,trace,3423,user3423,malicious,attack 2,true positive
business,trace,2652,user2652,malicious,attack 2,true positive
business,ignoring,522,user522,regular,no attack,true negative
business,ignoring,7992,user7992,regular,no attack,true negative
business,trace,6735,user6735,malicious,attack 2,true positive
business,trace,6037,user6037,malicious,attack 2,true positive
infrastructure,ignoring,2715,user2715,regular,no attack,true negative
business,trace,2345,user2345,malicious,attack 2,true positive
infrastructure,ignoring,9128,user9128,regular,no attack,true negative
business,ignoring,1496,user1496,regular,no attack,true negative
infrastructure,ignoring,7610,user7610,regular,no attack,true negative
business,trace,4794,user4794,malicious,attack 2,true positive
infrastructure,log,35,user35,malicious,attack 1,true positive
business,trace,188,user188,malicious,attack 2,true positive
infrastructure,ignoring,8967,user8967,regular,no attack,true negative
business,log,6663,user6663,malicious,attack 1,true positive
infrastructure,ignoring,8537,user8537,regular,no attack,true negative
business,ignoring,6504,user6504,regular,no attack,true negative
infrastructure,trace,509,user509,malicious,attack 2,true positive
infrastructure,ignoring,3695,user3695,regular,no attack,true negative
infrastructure,ignoring,4928,user4928,regular,no attack,true negative
infrastructure,ignoring,4924,user4924,regular,no attack,true negative
business,ignoring,7347,user7347,regular,no attack,true negative
business,log,2898,user2898,malicious,attack 1,true positive
infrastructure,trace,5502,user5502,malicious,attack 2,true positive
infrastructure,ignoring,7526,user7526,regular,no attack,true negative
infrastructure,ignoring,896,user896,regular,no attack,true negative
business,trace,1977,user1977,malicious,attack 2,true positive
infrastructure,ignoring,1683,user1683,regular,no attack,true negative
infrastructure,log,4479,user4479,malicious,attack 1,true positive
business,ignoring,1856,user1856,regular,no attack,true negative
business,ignoring,3899,user3899,regular,no attack,true negative
business,ignoring,2607,user2607,regular,no attack,true negative
infrastructure,trace,2792,user2792,malicious,attack 2,true positive
business,log,9765,user9765,malicious,attack 1,true positive
business,trace,3262,user3262,malicious,attack 2,true positive
business,ignoring,5468,user5468,regular,no attack,true negative
infrastructure,ignoring,2192,user2192,regular,no attack,true negative
infrastructure,log,6644,user6644,malicious,attack 1,true positive
infrastructure,log,8740,user8740,malicious,attack 1,true positive
infrastructure,log,3940,user3940,malicious,attack 1,true positive
business,log,551,user551,malicious,attack 1,true positive
business,log,2567,user2567,malicious,attack 1,true positive
business,log,2217,user2217,malicious,attack 1,true positive
infrastructure,ignoring,3071,user3071,regular,no attack,true negative
infrastructure,ignoring,7087,user7087,regular,no attack,true negative
infrastructure,ignoring,2929,user2929,regular,no attack,true negative
business,trace,5705,user5705,malicious,attack 2,true positive
infrastructure,ignoring,3099,user3099,regular,no attack,true negative
business,ignoring,2606,user2606,regular,no attack,true negative
infrastructure,trace,3345,user3345,malicious,attack 2,true positive
business,log,1129,user1129,malicious,attack 1,true positive
infrastructure,ignoring,369,user369,regular,no attack,true negative
infrastructure,trace,6477,user6477,malicious,attack 2,true positive
business,trace,997,user997,malicious,attack 2,true positive
infrastructure,log,8338,user8338,malicious,attack 1,true positive
business,ignoring,1766,user1766,regular,no attack,true negative
