infrastructure,trace,1427,user1427,malicious,attack 2,true positive
business,ignoring,3731,user3731,regular,no attack,true negative
infrastructure,trace,6965,user6965,malicious,attack 2,true positive
infrastructure,trace,9463,user9463,malicious,attack 2,true positive
infrastructure,ignoring,3799,user3799,regular,no attack,true negative
business,ignoring,8363,user8363,regular,no attack,true negative
infrastructure,trace,7393,user7393,malicious,attack 2,true positive
business,ignoring,5940,user5940,regular,no attack,true negative
business,ignoring,4226,user4226,regular,no attack,true negative
infrastructure,ignoring,2266,user2266,regular,no attack,true negative
infrastructure,trace,7898,user7898,malicious,attack 2,true positive
business,ignoring,7141,user7141,regular,no attack,true negative
business,trace,6891,user6891,malicious,attack 2,true positive
infrastructure,log,7020,user7020,malicious,attack 1,true positive
business,log,3271,user3271,malicious,attack 1,true positive
business,trace,6980,user6980,malicious,attack 2,true positive
infrastructure,ignoring,5999,user5999,regular,no attack,true negative
infrastructure,trace,1630,user1630,malicious,attack 2,true positive
business,trace,2615,user2615,malicious,attack 2,true positive
infrastructure,log,5642,user5642,malicious,attack 1,true positive
infrastructure,log,8990,user8990,malicious,attack 1,true positive
business,trace,5915,user5915,malicious,attack 2,true positive
infrastructure,ignoring,4252,user4252,regular,no attack,true negative
business,ignoring,3303,user3303,regular,no attack,true negative
infrastructure,ignoring,2139,user2139,regular,no attack,true negative
infrastructure,ignoring,1119,user1119,regular,no attack,true negative
business,ignoring,9227,user9227,regular,no attack,true negative
infrastructure,log,5853,user5853,malicious,attack 1,true positive
infrastructure,trace,2365,user2365,malicious,attack 2,true positive
business,trace,7714,user7714,malicious,attack 2,true positive
business,trace,1215,user1215,malicious,attack 2,true positive
business,ignoring,1066,user1066,regular,no attack,true negative
infrastructure,trace,8697,user8697,malicious,attack 2,true positive
infrastructure,log,4000,user4000,malicious,attack 1,true positive
business,ignoring,3307,user3307,regular,no attack,true negative
business,trace,3530,user3530,malicious,attack 2,true positive
infrastructure,ignoring,544,user544,regular,no attack,true negative
infrastructure,ignoring,6655,user6655,regular,no attack,true negative
business,log,1658,user1658,malicious,attack 1,true positive
infrastructure,trace,200,user200,malicious,attack 2,true positive
infrastructure,trace,8888,user8888,malicious,attack 2,true positive
business,ignoring,1312,user1312,regular,no attack,true negative
infrastructure,ignoring,3899,user3899,regular,no attack,true negative
business,log,2338,user2338,malicious,attack 1,true positive
infrastructure,trace,9122,user9122,malicious,attack 2,true positive
business,ignoring,6680,user6680,regular,no attack,true negative
infrastructure,ignoring,3785,user3785,regular,no attack,true negative
infrastructure,ignoring,3133,user3133,regular,no attack,true negative
business,trace,1368,user1368,malicious,attack 2,true positive
infrastructure,log,6567,user6567,malicious,attack 1,true positive
infrastructure,trace,108,user108,malicious,attack 2,true positive
infrastructure,ignoring,1327,user1327,regular,no attack,true negative
business,ignoring,5645,user5645,regular,no attack,true negative
infrastructure,trace,6392,user6392,malicious,attack 2,true positive
infrastructure,ignoring,6082,user6082,regular,no attack,true negative
business,log,4115,user4115,malicious,attack 1,true positive
business,ignoring,6455,user6455,regular,no attack,true negative
infrastructure,log,5759,user5759,malicious,attack 1,true positive
infrastructure,ignoring,4871,user4871,regular,no attack,true negative
infrastructure,trace,6778,user6778,malicious,attack 2,true positive
infrastructure,ignoring,762,user762,regular,no attack,true negative
business,trace,2847,user2847,malicious,attack 2,true positive
infrastructure,log,6766,user6766,malicious,attack 1,true positive
infrastructure,ignoring,169,user169,regular,no attack,true negative
infrastructure,log,8519,user8519,malicious,attack 1,true positive
business,ignoring,772,user772,regular,no attack,true negative
infrastructure,ignoring,4810,user4810,regular,no attack,true negative
infrastructure,ignoring,2730,user2730,regular,no attack,true negative
infrastructure,trace,7495,user7495,malicious,attack 2,true positive
business,ignoring,690,user690,regular,no attack,true negative
infrastructure,log,7670,user7670,malicious,attack 1,true positive
business,log,2114,user2114,malicious,attack 1,true positive
business,ignoring,8578,user8578,regular,no attack,true negative
business,ignoring,126,user126,regular,no attack,true negative
infrastructure,trace,444,user444,malicious,attack 2,true positive
infrastructure,log,7076,user7076,malicious,attack 1,true positive
business,trace,6893,user6893,malicious,attack 2,true positive
infrastructure,ignoring,1321,user1321,regular,no attack,true negative
infrastructure,trace,3244,user3244,malicious,attack 2,true positive
business,ignoring,9346,user9346,regular,no attack,true negative
business,log,6188,user6188,malicious,attack 1,true positive
business,trace,4230,user4230,malicious,attack 2,true positive
infrastructure,ignoring,2808,user2808,regular,no attack,true negative
infrastructure,log,2745,user2745,malicious,attack 1,true positive
business,ignoring,1941,user1941,regular,no attack,true negative
business,ignoring,2848,user2848,regular,no attack,true negative
business,trace,7165,user7165,malicious,attack 2,true positive
infrastructure,log,3835,user3835,malicious,attack 1,true positive
business,log,2133,user2133,malicious,attack 1,true positive
infrastructure,ignoring,7746,user7746,regular,no attack,true negative
business,ignoring,7970,user7970,regular,no attack,true negative
business,trace,4843,user4843,malicious,attack 2,true positive
infrastructure,log,8851,user8851,malicious,attack 1,true positive
infrastructure,ignoring,446,user446,regular,no attack,true negative
business,log,1564,user1564,malicious,attack 1,true positive
business,trace,2298,user2298,malicious,attack 2,true positive
infrastructure,trace,3930,user3930,malicious,attack 2,true positive
infrastructure,ignoring,3399,user3399,regular,no attack,true negative
infrastructure,ignoring,9659,user9659,regular,no attack,true negative
business,ignoring,2849,user2849,regular,no attack,true negative
infrastructure,ignoring,3761,user3761,regular,no attack,true negative
business,ignoring,1768,user1768,regular,no attack,true negative
infrastructure,ignoring,5245,user5245,regular,no attack,true negative
business,log,3436,user3436,malicious,attack 1,true positive
business,ignoring,6588,user6588,regular,no attack,true negative
business,ignoring,6996,user6996,regular,no attack,true negative
infrastructure,log,1606,user1606,malicious,attack 1,true positive
infrastructure,trace,1922,user1922,malicious,attack 2,true positive
business,trace,7019,user7019,malicious,attack 2,true positive
infrastructure,ignoring,6164,user6164,regular,no attack,true negative
infrastructure,log,5006,user5006,malicious,attack 1,true positive
infrastructure,ignoring,6886,user6886,regular,no attack,true negative
infrastructure,ignoring,2196,user2196,regular,no attack,true negative
infrastructure,trace,8186,user8186,malicious,attack 2,true positive
infrastructure,log,6130,user6130,malicious,attack 1,true positive
infrastructure,log,1545,user1545,malicious,attack 1,true positive
infrastructure,ignoring,3777,user3777,regular,no attack,true negative
infrastructure,ignoring,8346,user8346,regular,no attack,true negative
business,trace,1287,user1287,malicious,attack 2,true positive
infrastructure,log,7038,user7038,malicious,attack 1,true positive
business,log,9643,user9643,malicious,attack 1,true positive
infrastructure,log,2719,user2719,malicious,attack 1,true positive
infrastructure,ignoring,8768,user8768,regular,no attack,true negative
infrastructure,trace,2659,user2659,malicious,attack 2,true positive
business,log,7894,user7894,malicious,attack 1,true positive
infrastructure,ignoring,4568,user4568,regular,no attack,true negative
business,ignoring,250,user250,regular,no attack,true negative
business,trace,1290,user1290,malicious,attack 2,true positive
infrastructure,ignoring,7413,user7413,regular,no attack,true negative
infrastructure,log,5387,user5387,malicious,attack 1,true positive
infrastructure,ignoring,8161,user8161,regular,no attack,true negative
infrastructure,ignoring,5299,user5299,regular,no attack,true negative
infrastructure,ignoring,5302,user5302,regular,no attack,true negative
infrastructure,ignoring,9201,user9201,regular,no attack,true negative
infrastructure,ignoring,2844,user2844,regular,no attack,true negative
infrastructure,trace,6908,user6908,malicious,attack 2,true positive
business,trace,8843,user8843,malicious,attack 2,true positive
business,trace,8906,user8906,malicious,attack 2,true positive
infrastructure,log,9833,user9833,malicious,attack 1,true positive
infrastructure,log,6539,user6539,malicious,attack 1,true positive
business,ignoring,3972,user3972,regular,no attack,true negative
business,ignoring,7144,user7144,regular,no attack,true negative
business,log,7242,user7242,malicious,attack 1,true positive
business,log,9742,user9742,malicious,attack 1,true positive
business,log,4221,user4221,malicious,attack 1,true positive
infrastructure,ignoring,8816,user8816,regular,no attack,true negative
infrastructure,ignoring,1713,user1713,regular,no attack,true negative
infrastructure,log,7063,user7063,malicious,attack 1,true positive
infrastructure,ignoring,4771,user4771,regular,no attack,true negative
infrastructure,ignoring,8690,user8690,regular,no attack,true negative
business,ignoring,467,user467,regular,no attack,true negative
infrastructure,ignoring,9056,user9056,regular,no attack,true negative
business,ignoring,1425,user1425,regular,no attack,true negative
business,trace,865,user865,malicious,attack 2,true positive
business,log,3506,user3506,malicious,attack 1,true positive
business,ignoring,9660,user9660,regular,no attack,true negative
infrastructure,trace,7963,user7963,malicious,attack 2,true positive
business,ignoring,3632,user3632,regular,no attack,true negative
infrastructure,trace,4637,user4637,malicious,attack 2,true positive
business,ignoring,125,user125,regular,no attack,true negative
business,ignoring,6375,user6375,regular,no attack,true negative
