business,ignoring,9112,user9112,regular,no attack,true negative
infrastructure,metric,2884,user2884,malicious,attack 1,false positive
infrastructure,log,2884,user2884,malicious,attack 1,true positive
infrastructure,trace,2884,user2884,malicious,attack 1,false positive
business,ignoring,9078,user9078,malicious,attack 1,false negative
infrastructure,ignoring,511,user511,malicious,attack 1,false negative
business,ignoring,4520,user4520,regular,no attack,true negative
business,ignoring,2488,user2488,malicious,attack 1,false negative
infrastructure,metric,3600,user3600,malicious,attack 1,false positive
infrastructure,log,3600,user3600,malicious,attack 1,true positive
infrastructure,trace,3600,user3600,malicious,attack 1,false positive
infrastructure,metric,5976,user5976,regular,no attack,false positive
infrastructure,log,5976,user5976,regular,no attack,false positive
infrastructure,trace,5976,user5976,regular,no attack,false positive
infrastructure,metric,4299,user4299,regular,no attack,false positive
infrastructure,log,4299,user4299,regular,no attack,false positive
infrastructure,trace,4299,user4299,regular,no attack,false positive
business,metric,1515,user1515,malicious,attack 1,false positive
business,log,1515,user1515,malicious,attack 1,true positive
business,trace,1515,user1515,malicious,attack 1,false positive
business,metric,3948,user3948,regular,no attack,false positive
business,log,3948,user3948,regular,no attack,false positive
business,trace,3948,user3948,regular,no attack,false positive
infrastructure,metric,5746,user5746,malicious,attack 2,false positive
infrastructure,log,5746,user5746,malicious,attack 2,false positive
infrastructure,trace,5746,user5746,malicious,attack 2,true positive
business,ignoring,1471,user1471,regular,no attack,true negative
business,metric,7785,user7785,regular,no attack,false positive
business,log,7785,user7785,regular,no attack,false positive
business,trace,7785,user7785,regular,no attack,false positive
infrastructure,ignoring,2726,user2726,regular,no attack,true negative
infrastructure,metric,1735,user1735,malicious,attack 2,false positive
infrastructure,log,1735,user1735,malicious,attack 2,false positive
infrastructure,trace,1735,user1735,malicious,attack 2,true positive
business,metric,9518,user9518,regular,no attack,false positive
business,log,9518,user9518,regular,no attack,false positive
business,trace,9518,user9518,regular,no attack,false positive
business,ignoring,7026,user7026,regular,no attack,true negative
business,metric,2367,user2367,regular,no attack,false positive
business,log,2367,user2367,regular,no attack,false positive
business,trace,2367,user2367,regular,no attack,false positive
infrastructure,ignoring,2830,user2830,regular,no attack,true negative
infrastructure,metric,8510,user8510,regular,no attack,false positive
infrastructure,log,8510,user8510,regular,no attack,false positive
infrastructure,trace,8510,user8510,regular,no attack,false positive
business,metric,8352,user8352,regular,no attack,false positive
business,log,8352,user8352,regular,no attack,false positive
business,trace,8352,user8352,regular,no attack,false positive
business,ignoring,6063,user6063,malicious,attack 2,false negative
business,metric,9655,user9655,malicious,attack 1,false positive
business,log,9655,user9655,malicious,attack 1,true positive
business,trace,9655,user9655,malicious,attack 1,false positive
infrastructure,metric,8172,user8172,malicious,attack 2,false positive
infrastructure,log,8172,user8172,malicious,attack 2,false positive
infrastructure,trace,8172,user8172,malicious,attack 2,true positive
business,metric,469,user469,malicious,attack 2,false positive
business,log,469,user469,malicious,attack 2,false positive
business,trace,469,user469,malicious,attack 2,true positive
business,metric,9096,user9096,regular,no attack,false positive
business,log,9096,user9096,regular,no attack,false positive
business,trace,9096,user9096,regular,no attack,false positive
infrastructure,metric,5772,user5772,malicious,attack 2,false positive
infrastructure,log,5772,user5772,malicious,attack 2,false positive
infrastructure,trace,5772,user5772,malicious,attack 2,true positive
infrastructure,ignoring,3840,user3840,malicious,attack 1,false negative
business,ignoring,4265,user4265,malicious,attack 1,false negative
infrastructure,ignoring,2526,user2526,regular,no attack,true negative
business,metric,8320,user8320,regular,no attack,false positive
business,log,8320,user8320,regular,no attack,false positive
business,trace,8320,user8320,regular,no attack,false positive
infrastructure,metric,9269,user9269,malicious,attack 1,false positive
infrastructure,log,9269,user9269,malicious,attack 1,true positive
infrastructure,trace,9269,user9269,malicious,attack 1,false positive
infrastructure,metric,1858,user1858,malicious,attack 1,false positive
infrastructure,log,1858,user1858,malicious,attack 1,true positive
infrastructure,trace,1858,user1858,malicious,attack 1,false positive
business,ignoring,8253,user8253,malicious,attack 2,false negative
infrastructure,ignoring,6353,user6353,malicious,attack 2,false negative
infrastructure,metric,5550,user5550,regular,no attack,false positive
infrastructure,log,5550,user5550,regular,no attack,false positive
infrastructure,trace,5550,user5550,regular,no attack,false positive
infrastructure,ignoring,1080,user1080,malicious,attack 1,false negative
infrastructure,metric,9070,user9070,malicious,attack 2,false positive
infrastructure,log,9070,user9070,malicious,attack 2,false positive
infrastructure,trace,9070,user9070,malicious,attack 2,true positive
infrastructure,metric,5000,user5000,regular,no attack,false positive
infrastructure,log,5000,user5000,regular,no attack,false positive
infrastructure,trace,5000,user5000,regular,no attack,false positive
infrastructure,ignoring,6622,user6622,regular,no attack,true negative
infrastructure,ignoring,2480,user2480,regular,no attack,true negative
business,metric,6798,user6798,regular,no attack,false positive
business,log,6798,user6798,regular,no attack,false positive
business,trace,6798,user6798,regular,no attack,false positive
business,ignoring,1956,user1956,malicious,attack 2,false negative
infrastructure,metric,9701,user9701,regular,no attack,false positive
infrastructure,log,9701,user9701,regular,no attack,false positive
infrastructure,trace,9701,user9701,regular,no attack,false positive
business,metric,897,user897,malicious,attack 1,false positive
business,log,897,user897,malicious,attack 1,true positive
business,trace,897,user897,malicious,attack 1,false positive
infrastructure,ignoring,8828,user8828,regular,no attack,true negative
infrastructure,metric,774,user774,regular,no attack,false positive
infrastructure,log,774,user774,regular,no attack,false positive
infrastructure,trace,774,user774,regular,no attack,false positive
infrastructure,metric,9595,user9595,malicious,attack 2,false positive
infrastructure,log,9595,user9595,malicious,attack 2,false positive
infrastructure,trace,9595,user9595,malicious,attack 2,true positive
business,ignoring,1565,user1565,malicious,attack 2,false negative
infrastructure,ignoring,9855,user9855,regular,no attack,true negative
infrastructure,ignoring,4702,user4702,regular,no attack,true negative
business,ignoring,8728,user8728,malicious,attack 2,false negative
infrastructure,metric,8023,user8023,regular,no attack,false positive
infrastructure,log,8023,user8023,regular,no attack,false positive
infrastructure,trace,8023,user8023,regular,no attack,false positive
business,metric,790,user790,malicious,attack 2,false positive
business,log,790,user790,malicious,attack 2,false positive
business,trace,790,user790,malicious,attack 2,true positive
business,metric,8247,user8247,regular,no attack,false positive
business,log,8247,user8247,regular,no attack,false positive
business,trace,8247,user8247,regular,no attack,false positive
business,metric,7913,user7913,regular,no attack,false positive
business,log,7913,user7913,regular,no attack,false positive
business,trace,7913,user7913,regular,no attack,false positive
infrastructure,metric,3215,user3215,malicious,attack 1,false positive
infrastructure,log,3215,user3215,malicious,attack 1,true positive
infrastructure,trace,3215,user3215,malicious,attack 1,false positive
infrastructure,ignoring,7995,user7995,regular,no attack,true negative
business,metric,8773,user8773,regular,no attack,false positive
business,log,8773,user8773,regular,no attack,false positive
business,trace,8773,user8773,regular,no attack,false positive
business,metric,9497,user9497,regular,no attack,false positive
business,log,9497,user9497,regular,no attack,false positive
business,trace,9497,user9497,regular,no attack,false positive
business,ignoring,9621,user9621,malicious,attack 1,false negative
business,ignoring,3646,user3646,malicious,attack 2,false negative
infrastructure,metric,2564,user2564,regular,no attack,false positive
infrastructure,log,2564,user2564,regular,no attack,false positive
infrastructure,trace,2564,user2564,regular,no attack,false positive
infrastructure,metric,4030,user4030,regular,no attack,false positive
infrastructure,log,4030,user4030,regular,no attack,false positive
infrastructure,trace,4030,user4030,regular,no attack,false positive
infrastructure,metric,512,user512,malicious,attack 1,false positive
infrastructure,log,512,user512,malicious,attack 1,true positive
infrastructure,trace,512,user512,malicious,attack 1,false positive
business,metric,5067,user5067,regular,no attack,false positive
business,log,5067,user5067,regular,no attack,false positive
business,trace,5067,user5067,regular,no attack,false positive
business,metric,5463,user5463,malicious,attack 1,false positive
business,log,5463,user5463,malicious,attack 1,true positive
