business,ignoring,6061,user6061,regular,no attack,true negative
business,ignoring,447,user447,regular,no attack,true negative
infrastructure,ignoring,558,user558,regular,no attack,true negative
infrastructure,ignoring,402,user402,regular,no attack,true negative
business,trace,7685,user7685,malicious,attack 2,true positive
business,log,3370,user3370,malicious,attack 1,true positive
infrastructure,ignoring,9762,user9762,regular,no attack,true negative
infrastructure,ignoring,2804,user2804,regular,no attack,true negative
infrastructure,trace,4209,user4209,malicious,attack 2,true positive
business,ignoring,2154,user2154,regular,no attack,true negative
infrastructure,trace,419,user419,malicious,attack 2,true positive
infrastructure,ignoring,3246,user3246,regular,no attack,true negative
business,trace,9434,user9434,malicious,attack 2,true positive
business,log,9494,user9494,malicious,attack 1,true positive
business,log,6562,user6562,malicious,attack 1,true positive
infrastructure,ignoring,6944,user6944,regular,no attack,true negative
infrastructure,log,9985,user9985,malicious,attack 1,true positive
infrastructure,ignoring,6321,user6321,regular,no attack,true negative
infrastructure,log,945,user945,malicious,attack 1,true positive
business,trace,231,user231,malicious,attack 2,true positive
infrastructure,ignoring,3203,user3203,regular,no attack,true negative
business,ignoring,301,user301,regular,no attack,true negative
infrastructure,trace,6200,user6200,malicious,attack 2,true positive
business,log,5987,user5987,malicious,attack 1,true positive
infrastructure,trace,9732,user9732,malicious,attack 2,true positive
business,ignoring,3886,user3886,regular,no attack,true negative
infrastructure,log,638,user638,malicious,attack 1,true positive
infrastructure,ignoring,2554,user2554,regular,no attack,true negative
business,ignoring,4288,user4288,regular,no attack,true negative
infrastructure,ignoring,7892,user7892,regular,no attack,true negative
business,trace,7406,user7406,malicious,attack 2,true positive
infrastructure,ignoring,3393,user3393,regular,no attack,true negative
business,ignoring,6568,user6568,regular,no attack,true negative
infrastructure,ignoring,1277,user1277,regular,no attack,true negative
business,ignoring,409,user409,regular,no attack,true negative
infrastructure,ignoring,8269,user8269,regular,no attack,true negative
infrastructure,ignoring,9108,user9108,regular,no attack,true negative
business,ignoring,3695,user3695,regular,no attack,true negative
business,ignoring,876,user876,regular,no attack,true negative
infrastructure,log,8597,user8597,malicious,attack 1,true positive
infrastructure,log,180,user180,malicious,attack 1,true positive
infrastructure,log,3272,user3272,malicious,attack 1,true positive
infrastructure,log,8881,user8881,malicious,attack 1,true positive
business,ignoring,3778,user3778,regular,no attack,true negative
business,log,9146,user9146,malicious,attack 1,true positive
infrastructure,log,713,user713,malicious,attack 1,true positive
business,trace,787,user787,malicious,attack 2,true positive
infrastructure,ignoring,7328,user7328,regular,no attack,true negative
business,ignoring,746,user746,regular,no attack,true negative
infrastructure,ignoring,4600,user4600,regular,no attack,true negative
business,log,7653,user7653,malicious,attack 1,true positive
business,ignoring,6914,user6914,regular,no attack,true negative
business,trace,6921,user6921,malicious,attack 2,true positive
business,ignoring,5390,user5390,regular,no attack,true negative
business,ignoring,4043,user4043,regular,no attack,true negative
infrastructure,ignoring,6571,user6571,regular,no attack,true negative
business,trace,4596,user4596,malicious,attack 2,true positive
infrastructure,log,4736,user4736,malicious,attack 1,true positive
business,ignoring,7212,user7212,regular,no attack,true negative
infrastructure,ignoring,6134,user6134,regular,no attack,true negative
business,ignoring,5592,user5592,regular,no attack,true negative
infrastructure,ignoring,8947,user8947,regular,no attack,true negative
business,trace,1431,user1431,malicious,attack 2,true positive
business,ignoring,1067,user1067,regular,no attack,true negative
infrastructure,trace,9646,user9646,malicious,attack 2,true positive
infrastructure,ignoring,2475,user2475,regular,no attack,true negative
business,trace,5408,user5408,malicious,attack 2,true positive
infrastructure,ignoring,2437,user2437,regular,no attack,true negative
infrastructure,log,1595,user1595,malicious,attack 1,true positive
business,trace,7390,user7390,malicious,attack 2,true positive
infrastructure,ignoring,9267,user9267,regular,no attack,true negative
business,ignoring,4030,user4030,regular,no attack,true negative
business,log,6395,user6395,malicious,attack 1,true positive
infrastructure,ignoring,6007,user6007,regular,no attack,true negative
infrastructure,ignoring,17,user17,regular,no attack,true negative
infrastructure,ignoring,9352,user9352,regular,no attack,true negative
infrastructure,ignoring,8025,user8025,regular,no attack,true negative
business,log,1158,user1158,malicious,attack 1,true positive
business,trace,9362,user9362,malicious,attack 2,true positive
business,trace,7855,user7855,malicious,attack 2,true positive
infrastructure,ignoring,3473,user3473,regular,no attack,true negative
business,log,1661,user1661,malicious,attack 1,true positive
infrastructure,trace,3698,user3698,malicious,attack 2,true positive
infrastructure,ignoring,6068,user6068,regular,no attack,true negative
business,trace,5757,user5757,malicious,attack 2,true positive
business,ignoring,3185,user3185,regular,no attack,true negative
infrastructure,ignoring,205,user205,regular,no attack,true negative
business,trace,3274,user3274,malicious,attack 2,true positive
business,log,1278,user1278,malicious,attack 1,true positive
infrastructure,trace,4974,user4974,malicious,attack 2,true positive
business,ignoring,573,user573,regular,no attack,true negative
business,ignoring,2830,user2830,regular,no attack,true negative
business,ignoring,1881,user1881,regular,no attack,true negative
business,log,2797,user2797,malicious,attack 1,true positive
business,log,5342,user5342,malicious,attack 1,true positive
infrastructure,log,2264,user2264,malicious,attack 1,true positive
infrastructure,ignoring,6338,user6338,regular,no attack,true negative
infrastructure,log,5923,user5923,malicious,attack 1,true positive
business,trace,4353,user4353,malicious,attack 2,true positive
business,trace,2030,user2030,malicious,attack 2,true positive
infrastructure,ignoring,6537,user6537,regular,no attack,true negative
infrastructure,log,5913,user5913,malicious,attack 1,true positive
infrastructure,ignoring,5807,user5807,regular,no attack,true negative
infrastructure,ignoring,9210,user9210,regular,no attack,true negative
infrastructure,log,7428,user7428,malicious,attack 1,true positive
business,log,3187,user3187,malicious,attack 1,true positive
business,ignoring,1277,user1277,regular,no attack,true negative
infrastructure,trace,7360,user7360,malicious,attack 2,true positive
business,ignoring,708,user708,regular,no attack,true negative
business,ignoring,1601,user1601,regular,no attack,true negative
business,ignoring,7663,user7663,regular,no attack,true negative
infrastructure,ignoring,7104,user7104,regular,no attack,true negative
infrastructure,log,368,user368,malicious,attack 1,true positive
business,log,8144,user8144,malicious,attack 1,true positive
infrastructure,ignoring,8552,user8552,regular,no attack,true negative
infrastructure,log,4650,user4650,malicious,attack 1,true positive
business,log,983,user983,malicious,attack 1,true positive
business,log,6131,user6131,malicious,attack 1,true positive
business,trace,3369,user3369,malicious,attack 2,true positive
infrastructure,ignoring,7604,user7604,regular,no attack,true negative
infrastructure,log,1157,user1157,malicious,attack 1,true positive
infrastructure,log,798,user798,malicious,attack 1,true positive
business,trace,6994,user6994,malicious,attack 2,true positive
business,ignoring,3546,user3546,regular,no attack,true negative
infrastructure,ignoring,9139,user9139,regular,no attack,true negative
business,log,3668,user3668,malicious,attack 1,true positive
infrastructure,trace,2691,user2691,malicious,attack 2,true positive
infrastructure,ignoring,4789,user4789,regular,no attack,true negative
business,ignoring,8006,user8006,regular,no attack,true negative
business,ignoring,7005,user7005,regular,no attack,true negative
infrastructure,ignoring,746,user746,regular,no attack,true negative
business,trace,1988,user1988,malicious,attack 2,true positive
business,trace,3212,user3212,malicious,attack 2,true positive
business,trace,8715,user8715,malicious,attack 2,true positive
infrastructure,ignoring,8191,user8191,regular,no attack,true negative
infrastructure,log,9196,user9196,malicious,attack 1,true positive
infrastructure,ignoring,409,user409,regular,no attack,true negative
infrastructure,log,7248,user7248,malicious,attack 1,true positive
business,trace,1207,user1207,malicious,attack 2,true positive
infrastructure,log,7898,user7898,malicious,attack 1,true positive
infrastructure,trace,7701,user7701,malicious,attack 2,true positive
infrastructure,ignoring,4247,user4247,regular,no attack,true negative
infrastructure,log,1428,user1428,malicious,attack 1,true positive
infrastructure,ignoring,313,user313,regular,no attack,true negative
infrastructure,ignoring,4121,user4121,regular,no attack,true negative
infrastructure,ignoring,9703,user9703,regular,no attack,true negative
business,trace,1436,user1436,malicious,attack 2,true positive
infrastructure,trace,9627,user9627,malicious,attack 2,true positive
infrastructure,ignoring,7088,user7088,regular,no attack,true negative
business,log,7595,user7595,malicious,attack 1,true positive
business,log,108,user108,malicious,attack 1,true positive
infrastructure,ignoring,294,user294,regular,no attack,true negative
infrastructure,trace,3901,user3901,malicious,attack 2,true positive
infrastructure,ignoring,956,user956,regular,no attack,true negative
infrastructure,ignoring,8027,user8027,regular,no attack,true negative
infrastructure,trace,2753,user2753,malicious,attack 2,true positive
infrastructure,trace,1793,user1793,malicious,attack 2,true positive
infrastructure,log,4827,user4827,malicious,attack 1,true positive
infrastructure,ignoring,3201,user3201,regular,no attack,true negative
business,ignoring,577,user577,regular,no attack,true negative
infrastructure,ignoring,7998,user7998,regular,no attack,true negative
business,ignoring,1185,user1185,regular,no attack,true negative
