infrastructure,ignoring,2913,user2913,regular,no attack,true negative
infrastructure,trace,6195,user6195,malicious,attack 2,true positive
infrastructure,trace,5936,user5936,malicious,attack 2,true positive
business,ignoring,3793,user3793,regular,no attack,true negative
infrastructure,ignoring,4292,user4292,regular,no attack,true negative
business,ignoring,4750,user4750,regular,no attack,true negative
business,log,4100,user4100,malicious,attack 1,true positive
business,trace,6420,user6420,malicious,attack 2,true positive
infrastructure,ignoring,6080,user6080,regular,no attack,true negative
business,ignoring,8667,user8667,regular,no attack,true negative
infrastructure,ignoring,1690,user1690,regular,no attack,true negative
business,trace,7531,user7531,malicious,attack 2,true positive
business,ignoring,5781,user5781,regular,no attack,true negative
business,ignoring,3287,user3287,regular,no attack,true negative
infrastructure,ignoring,5947,user5947,regular,no attack,true negative
business,trace,5823,user5823,malicious,attack 2,true positive
infrastructure,ignoring,2175,user2175,regular,no attack,true negative
business,ignoring,2438,user2438,regular,no attack,true negative
infrastructure,log,9696,user9696,malicious,attack 1,true positive
infrastructure,trace,4202,user4202,malicious,attack 2,true positive
business,ignoring,1794,user1794,regular,no attack,true negative
business,ignoring,6457,user6457,regular,no attack,true negative
business,log,3765,user3765,malicious,attack 1,true positive
business,ignoring,7060,user7060,regular,no attack,true negative
infrastructure,trace,3412,user3412,malicious,attack 2,true positive
business,log,5537,user5537,malicious,attack 1,true positive
business,ignoring,3303,user3303,regular,no attack,true negative
business,trace,3798,user3798,malicious,attack 2,true positive
infrastructure,log,1107,user1107,malicious,attack 1,true positive
business,ignoring,7191,user7191,regular,no attack,true negative
infrastructure,trace,9717,user9717,malicious,attack 2,true positive
infrastructure,ignoring,9483,user9483,regular,no attack,true negative
business,trace,5082,user5082,malicious,attack 2,true positive
infrastructure,log,7155,user7155,malicious,attack 1,true positive
business,ignoring,1665,user1665,regular,no attack,true negative
infrastructure,ignoring,1205,user1205,regular,no attack,true negative
business,ignoring,4718,user4718,regular,no attack,true negative
infrastructure,trace,932,user932,malicious,attack 2,true positive
infrastructure,ignoring,8570,user8570,regular,no attack,true negative
infrastructure,ignoring,4508,user4508,regular,no attack,true negative
business,ignoring,7602,user7602,regular,no attack,true negative
business,log,8885,user8885,malicious,attack 1,true positive
infrastructure,trace,6517,user6517,malicious,attack 2,true positive
business,trace,8286,user8286,malicious,attack 2,true positive
infrastructure,trace,3418,user3418,malicious,attack 2,true positive
business,trace,6669,user6669,malicious,attack 2,true positive
business,log,1168,user1168,malicious,attack 1,true positive
business,trace,5119,user5119,malicious,attack 2,true positive
infrastructure,log,9690,user9690,malicious,attack 1,true positive
business,log,1308,user1308,malicious,attack 1,true positive
business,trace,4882,user4882,malicious,attack 2,true positive
business,ignoring,9864,user9864,regular,no attack,true negative
infrastructure,ignoring,6375,user6375,regular,no attack,true negative
infrastructure,trace,1640,user1640,malicious,attack 2,true positive
business,trace,7744,user7744,malicious,attack 2,true positive
business,log,8178,user8178,malicious,attack 1,true positive
business,ignoring,1723,user1723,regular,no attack,true negative
business,ignoring,5760,user5760,regular,no attack,true negative
infrastructure,log,2360,user2360,malicious,attack 1,true positive
business,trace,6780,user6780,malicious,attack 2,true positive
business,trace,6005,user6005,malicious,attack 2,true positive
infrastructure,trace,5500,user5500,malicious,attack 2,true positive
infrastructure,log,3904,user3904,malicious,attack 1,true positive
infrastructure,log,1702,user1702,malicious,attack 1,true positive
business,trace,2690,user2690,malicious,attack 2,true positive
infrastructure,ignoring,2583,user2583,regular,no attack,true negative
business,log,120,user120,malicious,attack 1,true positive
business,ignoring,9781,user9781,regular,no attack,true negative
business,ignoring,2209,user2209,regular,no attack,true negative
business,log,6229,user6229,malicious,attack 1,true positive
infrastructure,log,7876,user7876,malicious,attack 1,true positive
infrastructure,ignoring,285,user285,regular,no attack,true negative
infrastructure,trace,2944,user2944,malicious,attack 2,true positive
business,ignoring,3156,user3156,regular,no attack,true negative
business,ignoring,8839,user8839,regular,no attack,true negative
business,ignoring,6213,user6213,regular,no attack,true negative
business,log,6442,user6442,malicious,attack 1,true positive
business,ignoring,4668,user4668,regular,no attack,true negative
infrastructure,ignoring,1644,user1644,regular,no attack,true negative
business,ignoring,5060,user5060,regular,no attack,true negative
business,log,1252,user1252,malicious,attack 1,true positive
business,trace,4147,user4147,malicious,attack 2,true positive
infrastructure,trace,8557,user8557,malicious,attack 2,true positive
business,ignoring,3621,user3621,regular,no attack,true negative
infrastructure,ignoring,4525,user4525,regular,no attack,true negative
business,ignoring,6996,user6996,regular,no attack,true negative
infrastructure,ignoring,8644,user8644,regular,no attack,true negative
business,trace,1724,user1724,malicious,attack 2,true positive
business,ignoring,9622,user9622,regular,no attack,true negative
infrastructure,trace,5099,user5099,malicious,attack 2,true positive
infrastructure,ignoring,1688,user1688,regular,no attack,true negative
business,ignoring,5859,user5859,regular,no attack,true negative
infrastructure,trace,6502,user6502,malicious,attack 2,true positive
business,trace,7022,user7022,malicious,attack 2,true positive
infrastructure,ignoring,7403,user7403,regular,no attack,true negative
infrastructure,ignoring,734,user734,regular,no attack,true negative
business,trace,4866,user4866,malicious,attack 2,true positive
business,log,5573,user5573,malicious,attack 1,true positive
business,ignoring,8392,user8392,regular,no attack,true negative
business,log,4297,user4297,malicious,attack 1,true positive
infrastructure,ignoring,8111,user8111,regular,no attack,true negative
infrastructure,ignoring,7579,user7579,regular,no attack,true negative
business,log,6838,user6838,malicious,attack 1,true positive
infrastructure,ignoring,919,user919,regular,no attack,true negative
infrastructure,trace,9592,user9592,malicious,attack 2,true positive
business,log,3894,user3894,malicious,attack 1,true positive
business,ignoring,43,user43,regular,no attack,true negative
infrastructure,ignoring,1741,user1741,regular,no attack,true negative
infrastructure,ignoring,8587,user8587,regular,no attack,true negative
business,ignoring,1506,user1506,regular,no attack,true negative
infrastructure,trace,6392,user6392,malicious,attack 2,true positive
business,ignoring,9132,user9132,regular,no attack,true negative
infrastructure,ignoring,5212,user5212,regular,no attack,true negative
business,ignoring,126,user126,regular,no attack,true negative
business,ignoring,67,user67,regular,no attack,true negative
business,ignoring,5404,user5404,regular,no attack,true negative
business,ignoring,1531,user1531,regular,no attack,true negative
business,ignoring,473,user473,regular,no attack,true negative
infrastructure,log,8793,user8793,malicious,attack 1,true positive
infrastructure,ignoring,9596,user9596,regular,no attack,true negative
business,trace,9873,user9873,malicious,attack 2,true positive
business,log,843,user843,malicious,attack 1,true positive
infrastructure,ignoring,1365,user1365,regular,no attack,true negative
infrastructure,ignoring,112,user112,regular,no attack,true negative
business,log,4584,user4584,malicious,attack 1,true positive
business,trace,9990,user9990,malicious,attack 2,true positive
business,trace,2085,user2085,malicious,attack 2,true positive
infrastructure,trace,4996,user4996,malicious,attack 2,true positive
business,ignoring,9824,user9824,regular,no attack,true negative
infrastructure,trace,5688,user5688,malicious,attack 2,true positive
business,log,3823,user3823,malicious,attack 1,true positive
infrastructure,log,9748,user9748,malicious,attack 1,true positive
business,trace,7525,user7525,malicious,attack 2,true positive
infrastructure,ignoring,2973,user2973,regular,no attack,true negative
business,log,7371,user7371,malicious,attack 1,true positive
infrastructure,ignoring,5007,user5007,regular,no attack,true negative
business,ignoring,5586,user5586,regular,no attack,true negative
infrastructure,ignoring,7748,user7748,regular,no attack,true negative
business,log,729,user729,malicious,attack 1,true positive
business,ignoring,7696,user7696,regular,no attack,true negative
infrastructure,ignoring,7383,user7383,regular,no attack,true negative
business,trace,2643,user2643,malicious,attack 2,true positive
business,ignoring,9059,user9059,regular,no attack,true negative
infrastructure,ignoring,5897,user5897,regular,no attack,true negative
infrastructure,ignoring,8210,user8210,regular,no attack,true negative
business,ignoring,4384,user4384,regular,no attack,true negative
business,ignoring,8755,user8755,regular,no attack,true negative
business,ignoring,912,user912,regular,no attack,true negative
business,ignoring,9454,user9454,regular,no attack,true negative
business,trace,9856,user9856,malicious,attack 2,true positive
business,ignoring,316,user316,regular,no attack,true negative
infrastructure,ignoring,2092,user2092,regular,no attack,true negative
infrastructure,log,253,user253,malicious,attack 1,true positive
infrastructure,ignoring,1823,user1823,regular,no attack,true negative
infrastructure,log,5634,user5634,malicious,attack 1,true positive
infrastructure,ignoring,8182,user8182,regular,no attack,true negative
business,trace,1330,user1330,malicious,attack 2,true positive
business,log,6161,user6161,malicious,attack 1,true positive
infrastructure,trace,4993,user4993,malicious,attack 2,true positive
business,log,3445,user3445,malicious,attack 1,true positive
infrastructure,ignoring,6491,user6491,regular,no attack,true negative
infrastructure,log,3794,user3794,malicious,attack 1,true positive
infrastructure,trace,3021,user3021,malicious,attack 2,true positive
infrastructure,ignoring,6009,user6009,regular,no attack,true negative
