business,trace,2312,user2312,malicious,attack 2,true positive
business,trace,2626,user2626,malicious,attack 2,true positive
business,ignoring,8927,user8927,regular,no attack,true negative
infrastructure,trace,8137,user8137,malicious,attack 2,true positive
infrastructure,ignoring,8973,user8973,regular,no attack,true negative
business,log,7393,user7393,malicious,attack 1,true positive
infrastructure,ignoring,2530,user2530,regular,no attack,true negative
infrastructure,ignoring,1541,user1541,regular,no attack,true negative
business,log,913,user913,malicious,attack 1,true positive
business,ignoring,8624,user8624,regular,no attack,true negative
infrastructure,ignoring,672,user672,regular,no attack,true negative
business,log,8781,user8781,malicious,attack 1,true positive
business,log,9524,user9524,malicious,attack 1,true positive
infrastructure,trace,9104,user9104,malicious,attack 2,true positive
business,ignoring,6588,user6588,regular,no attack,true negative
infrastructure,ignoring,424,user424,regular,no attack,true negative
business,trace,258,user258,malicious,attack 2,true positive
business,ignoring,8615,user8615,regular,no attack,true negative
business,ignoring,8149,user8149,regular,no attack,true negative
infrastructure,trace,9141,user9141,malicious,attack 2,true positive
infrastructure,ignoring,3795,user3795,regular,no attack,true negative
business,log,58,user58,malicious,attack 1,true positive
infrastructure,log,9537,user9537,malicious,attack 1,true positive
infrastructure,ignoring,8385,user8385,regular,no attack,true negative
infrastructure,ignoring,4376,user4376,regular,no attack,true negative
business,ignoring,7682,user7682,regular,no attack,true negative
infrastructure,ignoring,6822,user6822,regular,no attack,true negative
business,ignoring,2973,user2973,regular,no attack,true negative
business,log,4739,user4739,malicious,attack 1,true positive
infrastructure,ignoring,8675,user8675,regular,no attack,true negative
infrastructure,ignoring,5934,user5934,regular,no attack,true negative
business,ignoring,3704,user3704,regular,no attack,true negative
infrastructure,trace,187,user187,malicious,attack 2,true positive
business,trace,8058,user8058,malicious,attack 2,true positive
business,log,9073,user9073,malicious,attack 1,true positive
infrastructure,trace,7132,user7132,malicious,attack 2,true positive
business,ignoring,3753,user3753,regular,no attack,true negative
business,log,149,user149,malicious,attack 1,true positive
infrastructure,ignoring,7345,user7345,regular,no attack,true negative
business,trace,3836,user3836,malicious,attack 2,true positive
infrastructure,ignoring,4784,user4784,regular,no attack,true negative
business,log,5278,user5278,malicious,attack 1,true positive
infrastructure,log,1575,user1575,malicious,attack 1,true positive
infrastructure,ignoring,4197,user4197,regular,no attack,true negative
business,trace,9612,user9612,malicious,attack 2,true positive
business,log,8467,user8467,malicious,attack 1,true positive
business,ignoring,7652,user7652,regular,no attack,true negative
business,trace,8791,user8791,malicious,attack 2,true positive
infrastructure,ignoring,7717,user7717,regular,no attack,true negative
business,ignoring,4218,user4218,regular,no attack,true negative
business,log,1656,user1656,malicious,attack 1,true positive
business,ignoring,4085,user4085,regular,no attack,true negative
infrastructure,log,1574,user1574,malicious,attack 1,true positive
infrastructure,trace,9281,user9281,malicious,attack 2,true positive
business,trace,6610,user6610,malicious,attack 2,true positive
business,ignoring,2324,user2324,regular,no attack,true negative
infrastructure,ignoring,2066,user2066,regular,no attack,true negative
business,ignoring,2011,user2011,regular,no attack,true negative
infrastructure,ignoring,8845,user8845,regular,no attack,true negative
infrastructure,log,7515,user7515,malicious,attack 1,true positive
business,log,7513,user7513,malicious,attack 1,true positive
business,ignoring,8546,user8546,regular,no attack,true negative
business,ignoring,8704,user8704,regular,no attack,true negative
infrastructure,ignoring,5468,user5468,regular,no attack,true negative
business,ignoring,3476,user3476,regular,no attack,true negative
business,ignoring,5133,user5133,regular,no attack,true negative
business,ignoring,5255,user5255,regular,no attack,true negative
infrastructure,trace,9213,user9213,malicious,attack 2,true positive
infrastructure,ignoring,657,user657,regular,no attack,true negative
business,log,2441,user2441,malicious,attack 1,true positive
infrastructure,ignoring,5851,user5851,regular,no attack,true negative
business,ignoring,8291,user8291,regular,no attack,true negative
infrastructure,ignoring,8533,user8533,regular,no attack,true negative
infrastructure,trace,5577,user5577,malicious,attack 2,true positive
infrastructure,ignoring,4595,user4595,regular,no attack,true negative
business,ignoring,3137,user3137,regular,no attack,true negative
infrastructure,ignoring,3136,user3136,regular,no attack,true negative
infrastructure,ignoring,2515,user2515,regular,no attack,true negative
business,ignoring,2526,user2526,regular,no attack,true negative
infrastructure,log,4433,user4433,malicious,attack 1,true positive
infrastructure,trace,7897,user7897,malicious,attack 2,true positive
business,ignoring,2268,user2268,regular,no attack,true negative
infrastructure,log,3385,user3385,malicious,attack 1,true positive
infrastructure,trace,2641,user2641,malicious,attack 2,true positive
infrastructure,trace,2729,user2729,malicious,attack 2,true positive
infrastructure,trace,8426,user8426,malicious,attack 2,true positive
infrastructure,ignoring,4080,user4080,regular,no attack,true negative
business,trace,490,user490,malicious,attack 2,true positive
business,ignoring,6455,user6455,regular,no attack,true negative
business,ignoring,1964,user1964,regular,no attack,true negative
infrastructure,ignoring,8922,user8922,regular,no attack,true negative
business,ignoring,5569,user5569,regular,no attack,true negative
business,trace,2085,user2085,malicious,attack 2,true positive
infrastructure,ignoring,9096,user9096,regular,no attack,true negative
business,ignoring,7697,user7697,regular,no attack,true negative
infrastructure,ignoring,3511,user3511,regular,no attack,true negative
infrastructure,ignoring,5461,user5461,regular,no attack,true negative
infrastructure,ignoring,9559,user9559,regular,no attack,true negative
infrastructure,ignoring,3155,user3155,regular,no attack,true negative
business,ignoring,7682,user7682,regular,no attack,true negative
infrastructure,trace,545,user545,malicious,attack 2,true positive
infrastructure,log,2466,user2466,malicious,attack 1,true positive
business,trace,4165,user4165,malicious,attack 2,true positive
business,log,274,user274,malicious,attack 1,true positive
infrastructure,trace,8940,user8940,malicious,attack 2,true positive
infrastructure,ignoring,9811,user9811,regular,no attack,true negative
business,trace,4594,user4594,malicious,attack 2,true positive
infrastructure,ignoring,3806,user3806,regular,no attack,true negative
business,trace,3484,user3484,malicious,attack 2,true positive
business,log,3838,user3838,malicious,attack 1,true positive
infrastructure,trace,4927,user4927,malicious,attack 2,true positive
infrastructure,ignoring,5271,user5271,regular,no attack,true negative
infrastructure,trace,7224,user7224,malicious,attack 2,true positive
business,trace,3380,user3380,malicious,attack 2,true positive
business,log,2280,user2280,malicious,attack 1,true positive
infrastructure,log,1008,user1008,malicious,attack 1,true positive
infrastructure,ignoring,6162,user6162,regular,no attack,true negative
infrastructure,log,4953,user4953,malicious,attack 1,true positive
infrastructure,trace,3794,user3794,malicious,attack 2,true positive
infrastructure,trace,530,user530,malicious,attack 2,true positive
infrastructure,trace,2295,user2295,malicious,attack 2,true positive
infrastructure,log,5916,user5916,malicious,attack 1,true positive
business,ignoring,6738,user6738,regular,no attack,true negative
business,ignoring,3890,user3890,regular,no attack,true negative
business,ignoring,7456,user7456,regular,no attack,true negative
infrastructure,trace,2405,user2405,malicious,attack 2,true positive
business,log,9213,user9213,malicious,attack 1,true positive
business,ignoring,1489,user1489,regular,no attack,true negative
business,ignoring,9728,user9728,regular,no attack,true negative
business,trace,87,user87,malicious,attack 2,true positive
infrastructure,log,8743,user8743,malicious,attack 1,true positive
infrastructure,log,1281,user1281,malicious,attack 1,true positive
infrastructure,ignoring,7203,user7203,regular,no attack,true negative
infrastructure,ignoring,6858,user6858,regular,no attack,true negative
infrastructure,ignoring,5137,user5137,regular,no attack,true negative
infrastructure,ignoring,7303,user7303,regular,no attack,true negative
infrastructure,ignoring,1712,user1712,regular,no attack,true negative
infrastructure,trace,8580,user8580,malicious,attack 2,true positive
infrastructure,log,5233,user5233,malicious,attack 1,true positive
business,ignoring,4755,user4755,regular,no attack,true negative
infrastructure,ignoring,6837,user6837,regular,no attack,true negative
business,log,9459,user9459,malicious,attack 1,true positive
business,trace,7245,user7245,malicious,attack 2,true positive
infrastructure,log,5252,user5252,malicious,attack 1,true positive
infrastructure,ignoring,4244,user4244,regular,no attack,true negative
infrastructure,log,701,user701,malicious,attack 1,true positive
infrastructure,ignoring,2525,user2525,regular,no attack,true negative
infrastructure,ignoring,6882,user6882,regular,no attack,true negative
infrastructure,trace,7139,user7139,malicious,attack 2,true positive
business,ignoring,3276,user3276,regular,no attack,true negative
business,ignoring,4065,user4065,regular,no attack,true negative
business,ignoring,9491,user9491,regular,no attack,true negative
infrastructure,ignoring,4182,user4182,regular,no attack,true negative
infrastructure,ignoring,3504,user3504,regular,no attack,true negative
business,ignoring,821,user821,regular,no attack,true negative
infrastructure,ignoring,6347,user6347,regular,no attack,true negative
infrastructure,trace,9630,user9630,malicious,attack 2,true positive
infrastructure,trace,6383,user6383,malicious,attack 2,true positive
business,trace,7755,user7755,malicious,attack 2,true positive
infrastructure,ignoring,3837,user3837,regular,no attack,true negative
business,ignoring,7832,user7832,regular,no attack,true negative
infrastructure,log,7367,user7367,malicious,attack 1,true positive
infrastructure,ignoring,2275,user2275,regular,no attack,true negative
