infrastructure,metric,3406,user3406,malicious,attack 1,false positive
infrastructure,log,3406,user3406,malicious,attack 1,true positive
infrastructure,trace,3406,user3406,malicious,attack 1,false positive
business,metric,4073,user4073,malicious,attack 1,false positive
business,log,4073,user4073,malicious,attack 1,true positive
business,trace,4073,user4073,malicious,attack 1,false positive
infrastructure,metric,9102,user9102,regular,no attack,false positive
infrastructure,log,9102,user9102,regular,no attack,false positive
infrastructure,trace,9102,user9102,regular,no attack,false positive
business,metric,2917,user2917,malicious,attack 2,false positive
business,log,2917,user2917,malicious,attack 2,false positive
business,trace,2917,user2917,malicious,attack 2,true positive
business,ignoring,5944,user5944,regular,no attack,true negative
business,metric,1557,user1557,malicious,attack 1,false positive
business,log,1557,user1557,malicious,attack 1,true positive
business,trace,1557,user1557,malicious,attack 1,false positive
infrastructure,metric,6060,user6060,malicious,attack 1,false positive
infrastructure,log,6060,user6060,malicious,attack 1,true positive
infrastructure,trace,6060,user6060,malicious,attack 1,false positive
business,metric,318,user318,malicious,attack 2,false positive
business,log,318,user318,malicious,attack 2,false positive
business,trace,318,user318,malicious,attack 2,true positive
business,metric,128,user128,regular,no attack,false positive
business,log,128,user128,regular,no attack,false positive
business,trace,128,user128,regular,no attack,false positive
infrastructure,metric,9021,user9021,regular,no attack,false positive
infrastructure,log,9021,user9021,regular,no attack,false positive
infrastructure,trace,9021,user9021,regular,no attack,false positive
business,ignoring,530,user530,malicious,attack 1,false negative
infrastructure,ignoring,4200,user4200,malicious,attack 2,false negative
business,metric,4422,user4422,malicious,attack 2,false positive
business,log,4422,user4422,malicious,attack 2,false positive
business,trace,4422,user4422,malicious,attack 2,true positive
business,ignoring,1903,user1903,regular,no attack,true negative
business,ignoring,7828,user7828,regular,no attack,true negative
business,ignoring,3017,user3017,regular,no attack,true negative
business,metric,3497,user3497,malicious,attack 2,false positive
business,log,3497,user3497,malicious,attack 2,false positive
business,trace,3497,user3497,malicious,attack 2,true positive
infrastructure,metric,6764,user6764,regular,no attack,false positive
infrastructure,log,6764,user6764,regular,no attack,false positive
infrastructure,trace,6764,user6764,regular,no attack,false positive
business,ignoring,4442,user4442,regular,no attack,true negative
business,metric,4841,user4841,regular,no attack,false positive
business,log,4841,user4841,regular,no attack,false positive
business,trace,4841,user4841,regular,no attack,false positive
infrastructure,metric,4656,user4656,regular,no attack,false positive
infrastructure,log,4656,user4656,regular,no attack,false positive
infrastructure,trace,4656,user4656,regular,no attack,false positive
infrastructure,metric,4380,user4380,regular,no attack,false positive
infrastructure,log,4380,user4380,regular,no attack,false positive
infrastructure,trace,4380,user4380,regular,no attack,false positive
business,metric,9554,user9554,regular,no attack,false positive
business,log,9554,user9554,regular,no attack,false positive
business,trace,9554,user9554,regular,no attack,false positive
infrastructure,metric,1277,user1277,regular,no attack,false positive
infrastructure,log,1277,user1277,regular,no attack,false positive
infrastructure,trace,1277,user1277,regular,no attack,false positive
infrastructure,ignoring,8663,user8663,regular,no attack,true negative
business,ignoring,9002,user9002,malicious,attack 1,false negative
business,ignoring,1844,user1844,malicious,attack 1,false negative
infrastructure,metric,5937,user5937,malicious,attack 2,false positive
infrastructure,log,5937,user5937,malicious,attack 2,false positive
infrastructure,trace,5937,user5937,malicious,attack 2,true positive
infrastructure,metric,6718,user6718,malicious,attack 1,false positive
infrastructure,log,6718,user6718,malicious,attack 1,true positive
infrastructure,trace,6718,user6718,malicious,attack 1,false positive
business,metric,6625,user6625,malicious,attack 1,false positive
business,log,6625,user6625,malicious,attack 1,true positive
business,trace,6625,user6625,malicious,attack 1,false positive
infrastructure,metric,2094,user2094,regular,no attack,false positive
infrastructure,log,2094,user2094,regular,no attack,false positive
infrastructure,trace,2094,user2094,regular,no attack,false positive
infrastructure,ignoring,4383,user4383,malicious,attack 1,false negative
business,ignoring,1372,user1372,regular,no attack,true negative
business,ignoring,807,user807,regular,no attack,true negative
infrastructure,metric,5051,user5051,malicious,attack 1,false positive
infrastructure,log,5051,user5051,malicious,attack 1,true positive
infrastructure,trace,5051,user5051,malicious,attack 1,false positive
infrastructure,metric,7749,user7749,regular,no attack,false positive
infrastructure,log,7749,user7749,regular,no attack,false positive
infrastructure,trace,7749,user7749,regular,no attack,false positive
business,metric,5609,user5609,malicious,attack 2,false positive
business,log,5609,user5609,malicious,attack 2,false positive
business,trace,5609,user5609,malicious,attack 2,true positive
business,ignoring,5324,user5324,malicious,attack 1,false negative
business,ignoring,9551,user9551,malicious,attack 2,false negative
business,ignoring,9133,user9133,regular,no attack,true negative
business,metric,1263,user1263,malicious,attack 1,false positive
business,log,1263,user1263,malicious,attack 1,true positive
business,trace,1263,user1263,malicious,attack 1,false positive
business,ignoring,7180,user7180,regular,no attack,true negative
business,ignoring,9440,user9440,regular,no attack,true negative
infrastructure,metric,4002,user4002,regular,no attack,false positive
infrastructure,log,4002,user4002,regular,no attack,false positive
infrastructure,trace,4002,user4002,regular,no attack,false positive
business,ignoring,1864,user1864,malicious,attack 1,false negative
infrastructure,ignoring,6788,user6788,malicious,attack 1,false negative
infrastructure,metric,4344,user4344,malicious,attack 2,false positive
infrastructure,log,4344,user4344,malicious,attack 2,false positive
infrastructure,trace,4344,user4344,malicious,attack 2,true positive
infrastructure,ignoring,7768,user7768,regular,no attack,true negative
business,metric,1613,user1613,malicious,attack 1,false positive
business,log,1613,user1613,malicious,attack 1,true positive
business,trace,1613,user1613,malicious,attack 1,false positive
infrastructure,metric,6727,user6727,regular,no attack,false positive
infrastructure,log,6727,user6727,regular,no attack,false positive
infrastructure,trace,6727,user6727,regular,no attack,false positive
business,metric,2057,user2057,malicious,attack 1,false positive
business,log,2057,user2057,malicious,attack 1,true positive
business,trace,2057,user2057,malicious,attack 1,false positive
infrastructure,ignoring,9496,user9496,malicious,attack 1,false negative
infrastructure,metric,7736,user7736,regular,no attack,false positive
infrastructure,log,7736,user7736,regular,no attack,false positive
infrastructure,trace,7736,user7736,regular,no attack,false positive
business,ignoring,9355,user9355,malicious,attack 1,false negative
infrastructure,metric,9332,user9332,malicious,attack 2,false positive
infrastructure,log,9332,user9332,malicious,attack 2,false positive
infrastructure,trace,9332,user9332,malicious,attack 2,true positive
infrastructure,ignoring,5530,user5530,malicious,attack 2,false negative
infrastructure,ignoring,3842,user3842,regular,no attack,true negative
infrastructure,ignoring,1383,user1383,regular,no attack,true negative
infrastructure,ignoring,2198,user2198,malicious,attack 2,false negative
business,metric,2563,user2563,malicious,attack 1,false positive
business,log,2563,user2563,malicious,attack 1,true positive
business,trace,2563,user2563,malicious,attack 1,false positive
business,metric,1043,user1043,regular,no attack,false positive
business,log,1043,user1043,regular,no attack,false positive
business,trace,1043,user1043,regular,no attack,false positive
infrastructure,ignoring,2024,user2024,regular,no attack,true negative
business,ignoring,5781,user5781,regular,no attack,true negative
infrastructure,ignoring,5116,user5116,malicious,attack 2,false negative
business,ignoring,4472,user4472,malicious,attack 2,false negative
infrastructure,ignoring,8479,user8479,malicious,attack 1,false negative
infrastructure,ignoring,7021,user7021,malicious,attack 2,false negative
infrastructure,ignoring,6884,user6884,malicious,attack 1,false negative
business,ignoring,4276,user4276,regular,no attack,true negative
business,ignoring,8932,user8932,regular,no attack,true negative
business,ignoring,1350,user1350,regular,no attack,true negative
business,metric,9912,user9912,malicious,attack 1,false positive
business,log,9912,user9912,malicious,attack 1,true positive
business,trace,9912,user9912,malicious,attack 1,false positive
infrastructure,metric,3687,user3687,malicious,attack 1,false positive
infrastructure,log,3687,user3687,malicious,attack 1,true positive
infrastructure,trace,3687,user3687,malicious,attack 1,false positive
business,metric,4174,user4174,regular,no attack,false positive
business,log,4174,user4174,regular,no attack,false positive
business,trace,4174,user4174,regular,no attack,false positive
infrastructure,ignoring,5043,user5043,regular,no attack,true negative
business,ignoring,5554,user5554,regular,no attack,true negative
business,metric,7371,user7371,malicious,attack 2,false positive
business,log,7371,user7371,malicious,attack 2,false positive
