infrastructure,trace,8766,user8766,regular,no attack,false positive
infrastructure,ignoring,2380,user2380,regular,no attack,true negative
infrastructure,metric,4405,user4405,malicious,attack 1,false positive
infrastructure,log,4405,user4405,malicious,attack 1,true positive
infrastructure,trace,4405,user4405,malicious,attack 1,false positive
business,metric,629,user629,regular,no attack,false positive
business,log,629,user629,regular,no attack,false positive
business,trace,629,user629,regular,no attack,false positive
business,ignoring,3105,user3105,regular,no attack,true negative
infrastructure,ignoring,2563,user2563,malicious,attack 2,false negative
infrastructure,metric,786,user786,regular,no attack,false positive
infrastructure,log,786,user786,regular,no attack,false positive
infrastructure,trace,786,user786,regular,no attack,false positive
infrastructure,ignoring,2088,user2088,regular,no attack,true negative
infrastructure,ignoring,1861,user1861,regular,no attack,true negative
business,ignoring,9576,user9576,malicious,attack 2,false negative
infrastructure,metric,1340,user1340,regular,no attack,false positive
infrastructure,log,1340,user1340,regular,no attack,false positive
infrastructure,trace,1340,user1340,regular,no attack,false positive
infrastructure,ignoring,6827,user6827,malicious,attack 2,false negative
infrastructure,ignoring,7145,user7145,regular,no attack,true negative
infrastructure,ignoring,5289,user5289,malicious,attack 2,false negative
infrastructure,ignoring,5638,user5638,regular,no attack,true negative
infrastructure,metric,3558,user3558,regular,no attack,false positive
infrastructure,log,3558,user3558,regular,no attack,false positive
infrastructure,trace,3558,user3558,regular,no attack,false positive
business,ignoring,8733,user8733,regular,no attack,true negative
infrastructure,ignoring,8766,user8766,regular,no attack,true negative
business,ignoring,2053,user2053,malicious,attack 1,false negative
infrastructure,ignoring,8391,user8391,regular,no attack,true negative
business,ignoring,647,user647,regular,no attack,true negative
business,metric,8235,user8235,malicious,attack 1,false positive
business,log,8235,user8235,malicious,attack 1,true positive
business,trace,8235,user8235,malicious,attack 1,false positive
infrastructure,metric,4932,user4932,regular,no attack,false positive
infrastructure,log,4932,user4932,regular,no attack,false positive
infrastructure,trace,4932,user4932,regular,no attack,false positive
business,ignoring,7210,user7210,regular,no attack,true negative
business,ignoring,2716,user2716,malicious,attack 2,false negative
business,metric,145,user145,regular,no attack,false positive
business,log,145,user145,regular,no attack,false positive
business,trace,145,user145,regular,no attack,false positive
infrastructure,metric,8629,user8629,malicious,attack 1,false positive
infrastructure,log,8629,user8629,malicious,attack 1,true positive
infrastructure,trace,8629,user8629,malicious,attack 1,false positive
business,ignoring,3783,user3783,malicious,attack 2,false negative
infrastructure,ignoring,709,user709,regular,no attack,true negative
business,ignoring,7668,user7668,malicious,attack 2,false negative
business,ignoring,27,user27,regular,no attack,true negative
infrastructure,metric,4695,user4695,regular,no attack,false positive
infrastructure,log,4695,user4695,regular,no attack,false positive
infrastructure,trace,4695,user4695,regular,no attack,false positive
infrastructure,ignoring,8644,user8644,regular,no attack,true negative
infrastructure,metric,6283,user6283,regular,no attack,false positive
infrastructure,log,6283,user6283,regular,no attack,false positive
infrastructure,trace,6283,user6283,regular,no attack,false positive
business,metric,6817,user6817,malicious,attack 1,false positive
business,log,6817,user6817,malicious,attack 1,true positive
business,trace,6817,user6817,malicious,attack 1,false positive
business,ignoring,7788,user7788,malicious,attack 1,false negative
infrastructure,metric,9876,user9876,malicious,attack 1,false positive
infrastructure,log,9876,user9876,malicious,attack 1,true positive
infrastructure,trace,9876,user9876,malicious,attack 1,false positive
infrastructure,ignoring,3156,user3156,regular,no attack,true negative
infrastructure,ignoring,3107,user3107,malicious,attack 2,false negative
business,ignoring,5953,user5953,malicious,attack 2,false negative
business,metric,526,user526,regular,no attack,false positive
business,log,526,user526,regular,no attack,false positive
business,trace,526,user526,regular,no attack,false positive
business,ignoring,3743,user3743,malicious,attack 2,false negative
business,metric,8766,user8766,regular,no attack,false positive
business,log,8766,user8766,regular,no attack,false positive
business,trace,8766,user8766,regular,no attack,false positive
infrastructure,metric,4361,user4361,malicious,attack 2,false positive
infrastructure,log,4361,user4361,malicious,attack 2,false positive
infrastructure,trace,4361,user4361,malicious,attack 2,true positive
infrastructure,metric,4846,user4846,regular,no attack,false positive
infrastructure,log,4846,user4846,regular,no attack,false positive
infrastructure,trace,4846,user4846,regular,no attack,false positive
infrastructure,ignoring,1078,user1078,malicious,attack 1,false negative
infrastructure,ignoring,6294,user6294,regular,no attack,true negative
business,ignoring,1605,user1605,regular,no attack,true negative
business,ignoring,9403,user9403,malicious,attack 1,false negative
business,ignoring,504,user504,regular,no attack,true negative
business,metric,9799,user9799,regular,no attack,false positive
business,log,9799,user9799,regular,no attack,false positive
business,trace,9799,user9799,regular,no attack,false positive
infrastructure,ignoring,5719,user5719,regular,no attack,true negative
business,ignoring,3540,user3540,regular,no attack,true negative
infrastructure,ignoring,2879,user2879,regular,no attack,true negative
infrastructure,metric,8238,user8238,regular,no attack,false positive
infrastructure,log,8238,user8238,regular,no attack,false positive
infrastructure,trace,8238,user8238,regular,no attack,false positive
business,ignoring,409,user409,regular,no attack,true negative
business,metric,5687,user5687,regular,no attack,false positive
business,log,5687,user5687,regular,no attack,false positive
business,trace,5687,user5687,regular,no attack,false positive
infrastructure,ignoring,2017,user2017,regular,no attack,true negative
infrastructure,metric,9027,user9027,malicious,attack 2,false positive
infrastructure,log,9027,user9027,malicious,attack 2,false positive
infrastructure,trace,9027,user9027,malicious,attack 2,true positive
infrastructure,metric,5234,user5234,regular,no attack,false positive
infrastructure,log,5234,user5234,regular,no attack,false positive
infrastructure,trace,5234,user5234,regular,no attack,false positive
business,ignoring,9976,user9976,regular,no attack,true negative
business,metric,2484,user2484,regular,no attack,false positive
business,log,2484,user2484,regular,no attack,false positive
business,trace,2484,user2484,regular,no attack,false positive
infrastructure,ignoring,842,user842,malicious,attack 2,false negative
infrastructure,metric,49,user49,malicious,attack 1,false positive
infrastructure,log,49,user49,malicious,attack 1,true positive
infrastructure,trace,49,user49,malicious,attack 1,false positive
business,ignoring,6079,user6079,malicious,attack 1,false negative
business,metric,5982,user5982,malicious,attack 1,false positive
business,log,5982,user5982,malicious,attack 1,true positive
business,trace,5982,user5982,malicious,attack 1,false positive
infrastructure,ignoring,4274,user4274,malicious,attack 1,false negative
business,metric,1530,user1530,regular,no attack,false positive
business,log,1530,user1530,regular,no attack,false positive
business,trace,1530,user1530,regular,no attack,false positive
business,ignoring,7358,user7358,regular,no attack,true negative
infrastructure,metric,792,user792,malicious,attack 2,false positive
infrastructure,log,792,user792,malicious,attack 2,false positive
infrastructure,trace,792,user792,malicious,attack 2,true positive
business,metric,5345,user5345,regular,no attack,false positive
business,log,5345,user5345,regular,no attack,false positive
business,trace,5345,user5345,regular,no attack,false positive
infrastructure,ignoring,4424,user4424,regular,no attack,true negative
business,metric,1647,user1647,malicious,attack 1,false positive
business,log,1647,user1647,malicious,attack 1,true positive
business,trace,1647,user1647,malicious,attack 1,false positive
business,metric,5273,user5273,regular,no attack,false positive
business,log,5273,user5273,regular,no attack,false positive
business,trace,5273,user5273,regular,no attack,false positive
infrastructure,metric,6549,user6549,malicious,attack 2,false positive
infrastructure,log,6549,user6549,malicious,attack 2,false positive
infrastructure,trace,6549,user6549,malicious,attack 2,true positive
business,metric,4467,user4467,malicious,attack 1,false positive
business,log,4467,user4467,malicious,attack 1,true positive
business,trace,4467,user4467,malicious,attack 1,false positive
infrastructure,metric,6135,user6135,malicious,attack 1,false positive
infrastructure,log,6135,user6135,malicious,attack 1,true positive
infrastructure,trace,6135,user6135,malicious,attack 1,false positive
business,metric,9686,user9686,regular,no attack,false positive
business,log,9686,user9686,regular,no attack,false positive
business,trace,9686,user9686,regular,no attack,false positive
infrastructure,ignoring,6988,user6988,malicious,attack 2,false negative
business,ignoring,5964,user5964,regular,no attack,true negative
business,metric,1703,user1703,regular,no attack,false positive
business,log,1703,user1703,regular,no attack,false positive
business,trace,1703,user1703,regular,no attack,false positive
