business,ignoring,9322,user9322,regular,no attack,true negative
infrastructure,trace,8873,user8873,malicious,attack 2,true positive
business,ignoring,5777,user5777,regular,no attack,true negative
business,trace,5439,user5439,malicious,attack 2,true positive
infrastructure,ignoring,9638,user9638,regular,no attack,true negative
infrastructure,ignoring,9652,user9652,regular,no attack,true negative
business,trace,5044,user5044,malicious,attack 2,true positive
infrastructure,log,18,user18,malicious,attack 1,true positive
business,ignoring,1185,user1185,regular,no attack,true negative
business,ignoring,517,user517,regular,no attack,true negative
infrastructure,ignoring,7717,user7717,regular,no attack,true negative
business,trace,3717,user3717,malicious,attack 2,true positive
infrastructure,trace,4268,user4268,malicious,attack 2,true positive
infrastructure,log,9064,user9064,malicious,attack 1,true positive
business,ignoring,8028,user8028,regular,no attack,true negative
business,ignoring,5367,user5367,regular,no attack,true negative
infrastructure,ignoring,10000,user10000,regular,no attack,true negative
business,ignoring,8759,user8759,regular,no attack,true negative
business,ignoring,7952,user7952,regular,no attack,true negative
business,log,4769,user4769,malicious,attack 1,true positive
business,ignoring,6272,user6272,regular,no attack,true negative
infrastructure,ignoring,5241,user5241,regular,no attack,true negative
infrastructure,ignoring,2502,user2502,regular,no attack,true negative
infrastructure,ignoring,2908,user2908,regular,no attack,true negative
infrastructure,ignoring,6139,user6139,regular,no attack,true negative
infrastructure,ignoring,709,user709,regular,no attack,true negative
business,ignoring,1980,user1980,regular,no attack,true negative
infrastructure,ignoring,7591,user7591,regular,no attack,true negative
infrastructure,ignoring,2843,user2843,regular,no attack,true negative
infrastructure,log,6480,user6480,malicious,attack 1,true positive
infrastructure,trace,8406,user8406,malicious,attack 2,true positive
infrastructure,ignoring,1453,user1453,regular,no attack,true negative
business,log,4214,user4214,malicious,attack 1,true positive
business,log,4804,user4804,malicious,attack 1,true positive
business,ignoring,8566,user8566,regular,no attack,true negative
business,trace,4742,user4742,malicious,attack 2,true positive
business,trace,9666,user9666,malicious,attack 2,true positive
business,ignoring,1863,user1863,regular,no attack,true negative
infrastructure,ignoring,7797,user7797,regular,no attack,true negative
infrastructure,trace,5666,user5666,malicious,attack 2,true positive
business,ignoring,2555,user2555,regular,no attack,true negative
infrastructure,ignoring,3307,user3307,regular,no attack,true negative
infrastructure,ignoring,7123,user7123,regular,no attack,true negative
business,log,6219,user6219,malicious,attack 1,true positive
business,ignoring,1392,user1392,regular,no attack,true negative
business,log,2659,user2659,malicious,attack 1,true positive
infrastructure,ignoring,1603,user1603,regular,no attack,true negative
business,ignoring,3607,user3607,regular,no attack,true negative
infrastructure,ignoring,8799,user8799,regular,no attack,true negative
infrastructure,ignoring,9143,user9143,regular,no attack,true negative
infrastructure,log,6085,user6085,malicious,attack 1,true positive
infrastructure,ignoring,8750,user8750,regular,no attack,true negative
business,trace,4057,user4057,malicious,attack 2,true positive
infrastructure,trace,5093,user5093,malicious,attack 2,true positive
business,trace,9280,user9280,malicious,attack 2,true positive
infrastructure,trace,4282,user4282,malicious,attack 2,true positive
infrastructure,trace,1052,user1052,malicious,attack 2,true positive
infrastructure,ignoring,9244,user9244,regular,no attack,true negative
infrastructure,ignoring,2394,user2394,regular,no attack,true negative
business,trace,3444,user3444,malicious,attack 2,true positive
infrastructure,ignoring,1768,user1768,regular,no attack,true negative
infrastructure,ignoring,9928,user9928,regular,no attack,true negative
business,ignoring,338,user338,regular,no attack,true negative
infrastructure,trace,3222,user3222,malicious,attack 2,true positive
business,ignoring,411,user411,regular,no attack,true negative
business,ignoring,7489,user7489,regular,no attack,true negative
business,ignoring,5735,user5735,regular,no attack,true negative
infrastructure,trace,7137,user7137,malicious,attack 2,true positive
infrastructure,ignoring,3695,user3695,regular,no attack,true negative
business,log,8048,user8048,malicious,attack 1,true positive
infrastructure,ignoring,7317,user7317,regular,no attack,true negative
infrastructure,ignoring,6113,user6113,regular,no attack,true negative
infrastructure,trace,8480,user8480,malicious,attack 2,true positive
infrastructure,ignoring,3908,user3908,regular,no attack,true negative
business,trace,5162,user5162,malicious,attack 2,true positive
infrastructure,ignoring,7776,user7776,regular,no attack,true negative
infrastructure,trace,9145,user9145,malicious,attack 2,true positive
infrastructure,ignoring,7517,user7517,regular,no attack,true negative
business,log,9287,user9287,malicious,attack 1,true positive
business,ignoring,1376,user1376,regular,no attack,true negative
business,ignoring,7658,user7658,regular,no attack,true negative
business,trace,4526,user4526,malicious,attack 2,true positive
infrastructure,trace,6570,user6570,malicious,attack 2,true positive
business,ignoring,1228,user1228,regular,no attack,true negative
business,ignoring,4185,user4185,regular,no attack,true negative
business,trace,3527,user3527,malicious,attack 2,true positive
business,trace,9152,user9152,malicious,attack 2,true positive
infrastructure,log,8054,user8054,malicious,attack 1,true positive
business,log,6801,user6801,malicious,attack 1,true positive
business,ignoring,6308,user6308,regular,no attack,true negative
infrastructure,log,5839,user5839,malicious,attack 1,true positive
business,ignoring,6793,user6793,regular,no attack,true negative
infrastructure,ignoring,5330,user5330,regular,no attack,true negative
business,ignoring,7517,user7517,regular,no attack,true negative
business,ignoring,9557,user9557,regular,no attack,true negative
infrastructure,ignoring,9357,user9357,regular,no attack,true negative
business,trace,2503,user2503,malicious,attack 2,true positive
infrastructure,ignoring,8989,user8989,regular,no attack,true negative
business,log,4316,user4316,malicious,attack 1,true positive
business,log,8170,user8170,malicious,attack 1,true positive
business,ignoring,1010,user1010,regular,no attack,true negative
infrastructure,ignoring,7261,user7261,regular,no attack,true negative
infrastructure,ignoring,3198,user3198,regular,no attack,true negative
business,trace,9420,user9420,malicious,attack 2,true positive
infrastructure,log,4193,user4193,malicious,attack 1,true positive
business,ignoring,4815,user4815,regular,no attack,true negative
business,ignoring,2766,user2766,regular,no attack,true negative
business,log,4864,user4864,malicious,attack 1,true positive
infrastructure,ignoring,7729,user7729,regular,no attack,true negative
infrastructure,trace,3812,user3812,malicious,attack 2,true positive
business,ignoring,6694,user6694,regular,no attack,true negative
business,trace,5664,user5664,malicious,attack 2,true positive
business,log,6643,user6643,malicious,attack 1,true positive
business,log,2214,user2214,malicious,attack 1,true positive
business,ignoring,8331,user8331,regular,no attack,true negative
business,ignoring,6393,user6393,regular,no attack,true negative
infrastructure,log,1154,user1154,malicious,attack 1,true positive
business,ignoring,1823,user1823,regular,no attack,true negative
infrastructure,log,9163,user9163,malicious,attack 1,true positive
business,ignoring,6494,user6494,regular,no attack,true negative
business,trace,2214,user2214,malicious,attack 2,true positive
business,log,9038,user9038,malicious,attack 1,true positive
infrastructure,ignoring,6498,user6498,regular,no attack,true negative
infrastructure,trace,5104,user5104,malicious,attack 2,true positive
business,ignoring,7480,user7480,regular,no attack,true negative
business,ignoring,19,user19,regular,no attack,true negative
business,log,7971,user7971,malicious,attack 1,true positive
infrastructure,ignoring,7151,user7151,regular,no attack,true negative
infrastructure,ignoring,9435,user9435,regular,no attack,true negative
infrastructure,ignoring,4957,user4957,regular,no attack,true negative
infrastructure,trace,1313,user1313,malicious,attack 2,true positive
business,ignoring,636,user636,regular,no attack,true negative
business,trace,1872,user1872,malicious,attack 2,true positive
infrastructure,trace,5454,user5454,malicious,attack 2,true positive
business,ignoring,863,user863,regular,no attack,true negative
business,ignoring,4745,user4745,regular,no attack,true negative
infrastructure,ignoring,1889,user1889,regular,no attack,true negative
business,ignoring,5241,user5241,regular,no attack,true negative
business,ignoring,8241,user8241,regular,no attack,true negative
infrastructure,ignoring,6635,user6635,regular,no attack,true negative
infrastructure,log,7578,user7578,malicious,attack 1,true positive
business,log,3059,user3059,malicious,attack 1,true positive
business,ignoring,9821,user9821,regular,no attack,true negative
infrastructure,ignoring,3319,user3319,regular,no attack,true negative
infrastructure,trace,5323,user5323,malicious,attack 2,true positive
infrastructure,ignoring,6224,user6224,regular,no attack,true negative
business,trace,7611,user7611,malicious,attack 2,true positive
infrastructure,trace,2708,user2708,malicious,attack 2,true positive
business,ignoring,9726,user9726,regular,no attack,true negative
business,ignoring,9755,user9755,regular,no attack,true negative
infrastructure,ignoring,8264,user8264,regular,no attack,true negative
infrastructure,log,3191,user3191,malicious,attack 1,true positive
infrastructure,ignoring,6622,user6622,regular,no attack,true negative
infrastructure,log,1819,user1819,malicious,attack 1,true positive
business,log,9714,user9714,malicious,attack 1,true positive
infrastructure,ignoring,1560,user1560,regular,no attack,true negative
infrastructure,trace,3923,user3923,malicious,attack 2,true positive
business,ignoring,8865,user8865,regular,no attack,true negative
business,trace,61,user61,malicious,attack 2,true positive
business,ignoring,1032,user1032,regular,no attack,true negative
infrastructure,ignoring,5410,user5410,regular,no attack,true negative
