infrastructure,log,8960,user8960,malicious,attack 2,false positive
infrastructure,trace,8960,user8960,malicious,attack 2,true positive
business,metric,1213,user1213,regular,no attack,false positive
business,log,1213,user1213,regular,no attack,false positive
business,trace,1213,user1213,regular,no attack,false positive
infrastructure,metric,548,user548,regular,no attack,false positive
infrastructure,log,548,user548,regular,no attack,false positive
infrastructure,trace,548,user548,regular,no attack,false positive
infrastructure,metric,1557,user1557,malicious,attack 1,false positive
infrastructure,log,1557,user1557,malicious,attack 1,true positive
infrastructure,trace,1557,user1557,malicious,attack 1,false positive
infrastructure,metric,1566,user1566,regular,no attack,false positive
infrastructure,log,1566,user1566,regular,no attack,false positive
infrastructure,trace,1566,user1566,regular,no attack,false positive
infrastructure,metric,2668,user2668,regular,no attack,false positive
infrastructure,log,2668,user2668,regular,no attack,false positive
infrastructure,trace,2668,user2668,regular,no attack,false positive
business,metric,9101,user9101,regular,no attack,false positive
business,log,9101,user9101,regular,no attack,false positive
business,trace,9101,user9101,regular,no attack,false positive
business,metric,625,user625,malicious,attack 1,false positive
business,log,625,user625,malicious,attack 1,true positive
business,trace,625,user625,malicious,attack 1,false positive
business,metric,2490,user2490,regular,no attack,false positive
business,log,2490,user2490,regular,no attack,false positive
business,trace,2490,user2490,regular,no attack,false positive
infrastructure,metric,1310,user1310,regular,no attack,false positive
infrastructure,log,1310,user1310,regular,no attack,false positive
infrastructure,trace,1310,user1310,regular,no attack,false positive
business,metric,3592,user3592,regular,no attack,false positive
business,log,3592,user3592,regular,no attack,false positive
business,trace,3592,user3592,regular,no attack,false positive
infrastructure,metric,8806,user8806,regular,no attack,false positive
infrastructure,log,8806,user8806,regular,no attack,false positive
infrastructure,trace,8806,user8806,regular,no attack,false positive
infrastructure,metric,1060,user1060,regular,no attack,false positive
infrastructure,log,1060,user1060,regular,no attack,false positive
infrastructure,trace,1060,user1060,regular,no attack,false positive
infrastructure,metric,7605,user7605,regular,no attack,false positive
infrastructure,log,7605,user7605,regular,no attack,false positive
infrastructure,trace,7605,user7605,regular,no attack,false positive
infrastructure,metric,9661,user9661,regular,no attack,false positive
infrastructure,log,9661,user9661,regular,no attack,false positive
infrastructure,trace,9661,user9661,regular,no attack,false positive
business,metric,9295,user9295,malicious,attack 2,false positive
business,log,9295,user9295,malicious,attack 2,false positive
business,trace,9295,user9295,malicious,attack 2,true positive
business,metric,2209,user2209,regular,no attack,false positive
business,log,2209,user2209,regular,no attack,false positive
business,trace,2209,user2209,regular,no attack,false positive
infrastructure,metric,694,user694,malicious,attack 2,false positive
infrastructure,log,694,user694,malicious,attack 2,false positive
infrastructure,trace,694,user694,malicious,attack 2,true positive
infrastructure,metric,2076,user2076,malicious,attack 2,false positive
infrastructure,log,2076,user2076,malicious,attack 2,false positive
infrastructure,trace,2076,user2076,malicious,attack 2,true positive
business,metric,7525,user7525,malicious,attack 1,false positive
business,log,7525,user7525,malicious,attack 1,true positive
business,trace,7525,user7525,malicious,attack 1,false positive
infrastructure,metric,8227,user8227,malicious,attack 1,false positive
infrastructure,log,8227,user8227,malicious,attack 1,true positive
infrastructure,trace,8227,user8227,malicious,attack 1,false positive
business,metric,269,user269,malicious,attack 1,false positive
business,log,269,user269,malicious,attack 1,true positive
business,trace,269,user269,malicious,attack 1,false positive
business,metric,7014,user7014,regular,no attack,false positive
business,log,7014,user7014,regular,no attack,false positive
business,trace,7014,user7014,regular,no attack,false positive
business,metric,9539,user9539,regular,no attack,false positive
business,log,9539,user9539,regular,no attack,false positive
business,trace,9539,user9539,regular,no attack,false positive
infrastructure,metric,9045,user9045,regular,no attack,false positive
infrastructure,log,9045,user9045,regular,no attack,false positive
infrastructure,trace,9045,user9045,regular,no attack,false positive
business,metric,6812,user6812,regular,no attack,false positive
business,log,6812,user6812,regular,no attack,false positive
business,trace,6812,user6812,regular,no attack,false positive
infrastructure,metric,6404,user6404,regular,no attack,false positive
infrastructure,log,6404,user6404,regular,no attack,false positive
infrastructure,trace,6404,user6404,regular,no attack,false positive
infrastructure,metric,9376,user9376,malicious,attack 2,false positive
infrastructure,log,9376,user9376,malicious,attack 2,false positive
infrastructure,trace,9376,user9376,malicious,attack 2,true positive
business,metric,4407,user4407,malicious,attack 2,false positive
business,log,4407,user4407,malicious,attack 2,false positive
business,trace,4407,user4407,malicious,attack 2,true positive
business,metric,4805,user4805,malicious,attack 1,false positive
business,log,4805,user4805,malicious,attack 1,true positive
business,trace,4805,user4805,malicious,attack 1,false positive
business,metric,621,user621,regular,no attack,false positive
business,log,621,user621,regular,no attack,false positive
business,trace,621,user621,regular,no attack,false positive
business,metric,3728,user3728,regular,no attack,false positive
business,log,3728,user3728,regular,no attack,false positive
business,trace,3728,user3728,regular,no attack,false positive
infrastructure,metric,8476,user8476,regular,no attack,false positive
infrastructure,log,8476,user8476,regular,no attack,false positive
infrastructure,trace,8476,user8476,regular,no attack,false positive
business,metric,2598,user2598,malicious,attack 1,false positive
business,log,2598,user2598,malicious,attack 1,true positive
business,trace,2598,user2598,malicious,attack 1,false positive
business,metric,2640,user2640,malicious,attack 1,false positive
business,log,2640,user2640,malicious,attack 1,true positive
business,trace,2640,user2640,malicious,attack 1,false positive
business,metric,867,user867,malicious,attack 2,false positive
business,log,867,user867,malicious,attack 2,false positive
business,trace,867,user867,malicious,attack 2,true positive
business,metric,9286,user9286,malicious,attack 1,false positive
business,log,9286,user9286,malicious,attack 1,true positive
business,trace,9286,user9286,malicious,attack 1,false positive
infrastructure,metric,1999,user1999,regular,no attack,false positive
infrastructure,log,1999,user1999,regular,no attack,false positive
infrastructure,trace,1999,user1999,regular,no attack,false positive
infrastructure,metric,8675,user8675,regular,no attack,false positive
infrastructure,log,8675,user8675,regular,no attack,false positive
infrastructure,trace,8675,user8675,regular,no attack,false positive
infrastructure,metric,1702,user1702,malicious,attack 2,false positive
infrastructure,log,1702,user1702,malicious,attack 2,false positive
infrastructure,trace,1702,user1702,malicious,attack 2,true positive
infrastructure,metric,2761,user2761,regular,no attack,false positive
infrastructure,log,2761,user2761,regular,no attack,false positive
infrastructure,trace,2761,user2761,regular,no attack,false positive
business,metric,6552,user6552,malicious,attack 2,false positive
business,log,6552,user6552,malicious,attack 2,false positive
business,trace,6552,user6552,malicious,attack 2,true positive
business,metric,1790,user1790,malicious,attack 2,false positive
business,log,1790,user1790,malicious,attack 2,false positive
business,trace,1790,user1790,malicious,attack 2,true positive
business,metric,2840,user2840,malicious,attack 2,false positive
business,log,2840,user2840,malicious,attack 2,false positive
business,trace,2840,user2840,malicious,attack 2,true positive
business,metric,3928,user3928,regular,no attack,false positive
business,log,3928,user3928,regular,no attack,false positive
business,trace,3928,user3928,regular,no attack,false positive
business,metric,3709,user3709,regular,no attack,false positive
business,log,3709,user3709,regular,no attack,false positive
business,trace,3709,user3709,regular,no attack,false positive
business,metric,9625,user9625,malicious,attack 2,false positive
business,log,9625,user9625,malicious,attack 2,false positive
business,trace,9625,user9625,malicious,attack 2,true positive
infrastructure,metric,9761,user9761,malicious,attack 2,false positive
infrastructure,log,9761,user9761,malicious,attack 2,false positive
infrastructure,trace,9761,user9761,malicious,attack 2,true positive
business,metric,1622,user1622,malicious,attack 1,false positive
business,log,1622,user1622,malicious,attack 1,true positive
business,trace,1622,user1622,malicious,attack 1,false positive
