business,log,143,user143,regular,no attack,false positive
business,trace,143,user143,regular,no attack,false positive
infrastructure,metric,6986,user6986,regular,no attack,false positive
infrastructure,log,6986,user6986,regular,no attack,false positive
infrastructure,trace,6986,user6986,regular,no attack,false positive
business,ignoring,1582,user1582,malicious,attack 2,false negative
infrastructure,metric,3393,user3393,regular,no attack,false positive
infrastructure,log,3393,user3393,regular,no attack,false positive
infrastructure,trace,3393,user3393,regular,no attack,false positive
business,ignoring,5456,user5456,malicious,attack 2,false negative
infrastructure,metric,588,user588,regular,no attack,false positive
infrastructure,log,588,user588,regular,no attack,false positive
infrastructure,trace,588,user588,regular,no attack,false positive
business,metric,2158,user2158,regular,no attack,false positive
business,log,2158,user2158,regular,no attack,false positive
business,trace,2158,user2158,regular,no attack,false positive
infrastructure,ignoring,6535,user6535,regular,no attack,true negative
infrastructure,ignoring,6577,user6577,regular,no attack,true negative
business,ignoring,3939,user3939,malicious,attack 1,false negative
business,ignoring,6590,user6590,malicious,attack 2,false negative
business,ignoring,7873,user7873,regular,no attack,true negative
infrastructure,metric,5702,user5702,malicious,attack 1,false positive
infrastructure,log,5702,user5702,malicious,attack 1,true positive
infrastructure,trace,5702,user5702,malicious,attack 1,false positive
infrastructure,ignoring,145,user145,regular,no attack,true negative
infrastructure,metric,1700,user1700,regular,no attack,false positive
infrastructure,log,1700,user1700,regular,no attack,false positive
infrastructure,trace,1700,user1700,regular,no attack,false positive
infrastructure,ignoring,7527,user7527,regular,no attack,true negative
business,metric,501,user501,regular,no attack,false positive
business,log,501,user501,regular,no attack,false positive
business,trace,501,user501,regular,no attack,false positive
infrastructure,ignoring,7901,user7901,regular,no attack,true negative
infrastructure,metric,8341,user8341,malicious,attack 2,false positive
infrastructure,log,8341,user8341,malicious,attack 2,false positive
infrastructure,trace,8341,user8341,malicious,attack 2,true positive
business,metric,6176,user6176,malicious,attack 1,false positive
business,log,6176,user6176,malicious,attack 1,true positive
business,trace,6176,user6176,malicious,attack 1,false positive
business,ignoring,3361,user3361,regular,no attack,true negative
business,ignoring,3415,user3415,malicious,attack 1,false negative
infrastructure,ignoring,3569,user3569,regular,no attack,true negative
infrastructure,metric,3777,user3777,regular,no attack,false positive
infrastructure,log,3777,user3777,regular,no attack,false positive
infrastructure,trace,3777,user3777,regular,no attack,false positive
infrastructure,ignoring,4793,user4793,regular,no attack,true negative
infrastructure,metric,7497,user7497,malicious,attack 1,false positive
infrastructure,log,7497,user7497,malicious,attack 1,true positive
infrastructure,trace,7497,user7497,malicious,attack 1,false positive
infrastructure,ignoring,7052,user7052,malicious,attack 1,false negative
infrastructure,metric,2679,user2679,regular,no attack,false positive
infrastructure,log,2679,user2679,regular,no attack,false positive
infrastructure,trace,2679,user2679,regular,no attack,false positive
business,ignoring,1827,user1827,regular,no attack,true negative
business,ignoring,6806,user6806,regular,no attack,true negative
business,metric,2705,user2705,regular,no attack,false positive
business,log,2705,user2705,regular,no attack,false positive
business,trace,2705,user2705,regular,no attack,false positive
business,metric,3173,user3173,malicious,attack 2,false positive
business,log,3173,user3173,malicious,attack 2,false positive
business,trace,3173,user3173,malicious,attack 2,true positive
business,ignoring,518,user518,malicious,attack 1,false negative
business,ignoring,3027,user3027,malicious,attack 2,false negative
infrastructure,ignoring,7871,user7871,regular,no attack,true negative
business,ignoring,3763,user3763,malicious,attack 2,false negative
business,ignoring,5158,user5158,malicious,attack 2,false negative
infrastructure,ignoring,5674,user5674,regular,no attack,true negative
infrastructure,ignoring,6362,user6362,malicious,attack 2,false negative
infrastructure,ignoring,3058,user3058,regular,no attack,true negative
infrastructure,ignoring,3603,user3603,malicious,attack 1,false negative
business,ignoring,1747,user1747,malicious,attack 1,false negative
business,metric,7308,user7308,malicious,attack 2,false positive
business,log,7308,user7308,malicious,attack 2,false positive
business,trace,7308,user7308,malicious,attack 2,true positive
infrastructure,metric,2471,user2471,malicious,attack 1,false positive
infrastructure,log,2471,user2471,malicious,attack 1,true positive
infrastructure,trace,2471,user2471,malicious,attack 1,false positive
infrastructure,ignoring,8545,user8545,regular,no attack,true negative
business,ignoring,3821,user3821,malicious,attack 2,false negative
business,ignoring,2179,user2179,malicious,attack 1,false negative
business,ignoring,6547,user6547,regular,no attack,true negative
infrastructure,ignoring,4040,user4040,regular,no attack,true negative
business,metric,3109,user3109,regular,no attack,false positive
business,log,3109,user3109,regular,no attack,false positive
business,trace,3109,user3109,regular,no attack,false positive
business,metric,2881,user2881,malicious,attack 2,false positive
business,log,2881,user2881,malicious,attack 2,false positive
business,trace,2881,user2881,malicious,attack 2,true positive
infrastructure,metric,3668,user3668,malicious,attack 2,false positive
infrastructure,log,3668,user3668,malicious,attack 2,false positive
infrastructure,trace,3668,user3668,malicious,attack 2,true positive
business,ignoring,9524,user9524,malicious,attack 2,false negative
business,metric,4193,user4193,malicious,attack 2,false positive
business,log,4193,user4193,malicious,attack 2,false positive
business,trace,4193,user4193,malicious,attack 2,true positive
infrastructure,ignoring,7123,user7123,regular,no attack,true negative
business,metric,3191,user3191,malicious,attack 2,false positive
business,log,3191,user3191,malicious,attack 2,false positive
business,trace,3191,user3191,malicious,attack 2,true positive
business,ignoring,103,user103,malicious,attack 2,false negative
business,metric,5097,user5097,regular,no attack,false positive
business,log,5097,user5097,regular,no attack,false positive
business,trace,5097,user5097,regular,no attack,false positive
infrastructure,ignoring,7184,user7184,regular,no attack,true negative
business,metric,4763,user4763,regular,no attack,false positive
business,log,4763,user4763,regular,no attack,false positive
business,trace,4763,user4763,regular,no attack,false positive
infrastructure,metric,3561,user3561,malicious,attack 2,false positive
infrastructure,log,3561,user3561,malicious,attack 2,false positive
infrastructure,trace,3561,user3561,malicious,attack 2,true positive
business,ignoring,3905,user3905,regular,no attack,true negative
business,metric,2227,user2227,malicious,attack 2,false positive
business,log,2227,user2227,malicious,attack 2,false positive
business,trace,2227,user2227,malicious,attack 2,true positive
infrastructure,ignoring,1777,user1777,malicious,attack 2,false negative
business,ignoring,6547,user6547,regular,no attack,true negative
infrastructure,ignoring,4100,user4100,malicious,attack 2,false negative
infrastructure,ignoring,6993,user6993,malicious,attack 2,false negative
business,metric,2830,user2830,regular,no attack,false positive
business,log,2830,user2830,regular,no attack,false positive
business,trace,2830,user2830,regular,no attack,false positive
business,metric,3140,user3140,malicious,attack 2,false positive
business,log,3140,user3140,malicious,attack 2,false positive
business,trace,3140,user3140,malicious,attack 2,true positive
infrastructure,ignoring,6456,user6456,regular,no attack,true negative
infrastructure,ignoring,4630,user4630,malicious,attack 2,false negative
infrastructure,ignoring,3643,user3643,regular,no attack,true negative
infrastructure,metric,2048,user2048,malicious,attack 1,false positive
infrastructure,log,2048,user2048,malicious,attack 1,true positive
infrastructure,trace,2048,user2048,malicious,attack 1,false positive
business,metric,58,user58,malicious,attack 1,false positive
business,log,58,user58,malicious,attack 1,true positive
business,trace,58,user58,malicious,attack 1,false positive
infrastructure,metric,8632,user8632,malicious,attack 1,false positive
infrastructure,log,8632,user8632,malicious,attack 1,true positive
infrastructure,trace,8632,user8632,malicious,attack 1,false positive
infrastructure,ignoring,7355,user7355,malicious,attack 1,false negative
infrastructure,ignoring,5197,user5197,regular,no attack,true negative
business,ignoring,3146,user3146,malicious,attack 2,false negative
infrastructure,metric,8483,user8483,regular,no attack,false positive
infrastructure,log,8483,user8483,regular,no attack,false positive
infrastructure,trace,8483,user8483,regular,no attack,false positive
infrastructure,ignoring,3054,user3054,regular,no attack,true negative
infrastructure,ignoring,4459,user4459,regular,no attack,true negative
infrastructure,metric,958,user958,malicious,attack 2,false positive
infrastructure,log,958,user958,malicious,attack 2,false positive
infrastructure,trace,958,user958,malicious,attack 2,true positive
infrastructure,metric,2894,user2894,regular,no attack,false positive
