business,ignoring,9773,user9773,malicious,attack 2,false negative
infrastructure,ignoring,8185,user8185,malicious,attack 2,false negative
infrastructure,ignoring,5591,user5591,regular,no attack,true negative
business,ignoring,9781,user9781,regular,no attack,true negative
infrastructure,metric,3321,user3321,malicious,attack 2,false positive
infrastructure,log,3321,user3321,malicious,attack 2,false positive
infrastructure,trace,3321,user3321,malicious,attack 2,true positive
infrastructure,ignoring,1705,user1705,malicious,attack 1,false negative
business,metric,4831,user4831,malicious,attack 2,false positive
business,log,4831,user4831,malicious,attack 2,false positive
business,trace,4831,user4831,malicious,attack 2,true positive
infrastructure,metric,8532,user8532,regular,no attack,false positive
infrastructure,log,8532,user8532,regular,no attack,false positive
infrastructure,trace,8532,user8532,regular,no attack,false positive
business,ignoring,7570,user7570,malicious,attack 1,false negative
infrastructure,metric,2247,user2247,malicious,attack 2,false positive
infrastructure,log,2247,user2247,malicious,attack 2,false positive
infrastructure,trace,2247,user2247,malicious,attack 2,true positive
infrastructure,ignoring,8431,user8431,regular,no attack,true negative
business,ignoring,8352,user8352,regular,no attack,true negative
infrastructure,ignoring,618,user618,regular,no attack,true negative
business,ignoring,1891,user1891,malicious,attack 2,false negative
infrastructure,metric,9770,user9770,malicious,attack 2,false positive
infrastructure,log,9770,user9770,malicious,attack 2,false positive
infrastructure,trace,9770,user9770,malicious,attack 2,true positive
infrastructure,ignoring,1988,user1988,malicious,attack 2,false negative
business,metric,1501,user1501,regular,no attack,false positive
business,log,1501,user1501,regular,no attack,false positive
business,trace,1501,user1501,regular,no attack,false positive
business,ignoring,7272,user7272,regular,no attack,true negative
business,ignoring,5286,user5286,regular,no attack,true negative
business,metric,5795,user5795,malicious,attack 1,false positive
business,log,5795,user5795,malicious,attack 1,true positive
business,trace,5795,user5795,malicious,attack 1,false positive
infrastructure,metric,8332,user8332,malicious,attack 2,false positive
infrastructure,log,8332,user8332,malicious,attack 2,false positive
infrastructure,trace,8332,user8332,malicious,attack 2,true positive
business,ignoring,9884,user9884,regular,no attack,true negative
business,metric,331,user331,malicious,attack 1,false positive
business,log,331,user331,malicious,attack 1,true positive
business,trace,331,user331,malicious,attack 1,false positive
business,ignoring,4475,user4475,regular,no attack,true negative
business,ignoring,6990,user6990,regular,no attack,true negative
business,metric,3398,user3398,malicious,attack 2,false positive
business,log,3398,user3398,malicious,attack 2,false positive
business,trace,3398,user3398,malicious,attack 2,true positive
business,metric,4504,user4504,regular,no attack,false positive
business,log,4504,user4504,regular,no attack,false positive
business,trace,4504,user4504,regular,no attack,false positive
infrastructure,metric,4170,user4170,regular,no attack,false positive
infrastructure,log,4170,user4170,regular,no attack,false positive
infrastructure,trace,4170,user4170,regular,no attack,false positive
business,ignoring,2639,user2639,malicious,attack 2,false negative
infrastructure,metric,2190,user2190,regular,no attack,false positive
infrastructure,log,2190,user2190,regular,no attack,false positive
infrastructure,trace,2190,user2190,regular,no attack,false positive
business,ignoring,8001,user8001,malicious,attack 1,false negative
business,metric,7166,user7166,regular,no attack,false positive
business,log,7166,user7166,regular,no attack,false positive
business,trace,7166,user7166,regular,no attack,false positive
business,metric,9358,user9358,regular,no attack,false positive
business,log,9358,user9358,regular,no attack,false positive
business,trace,9358,user9358,regular,no attack,false positive
business,ignoring,6075,user6075,malicious,attack 1,false negative
infrastructure,ignoring,9934,user9934,regular,no attack,true negative
infrastructure,metric,7347,user7347,regular,no attack,false positive
infrastructure,log,7347,user7347,regular,no attack,false positive
infrastructure,trace,7347,user7347,regular,no attack,false positive
business,ignoring,1639,user1639,malicious,attack 1,false negative
business,metric,1787,user1787,malicious,attack 2,false positive
business,log,1787,user1787,malicious,attack 2,false positive
business,trace,1787,user1787,malicious,attack 2,true positive
infrastructure,metric,4093,user4093,malicious,attack 1,false positive
infrastructure,log,4093,user4093,malicious,attack 1,true positive
infrastructure,trace,4093,user4093,malicious,attack 1,false positive
business,metric,6775,user6775,malicious,attack 2,false positive
business,log,6775,user6775,malicious,attack 2,false positive
business,trace,6775,user6775,malicious,attack 2,true positive
business,metric,7287,user7287,malicious,attack 2,false positive
business,log,7287,user7287,malicious,attack 2,false positive
business,trace,7287,user7287,malicious,attack 2,true positive
business,ignoring,3599,user3599,malicious,attack 2,false negative
business,metric,1178,user1178,regular,no attack,false positive
business,log,1178,user1178,regular,no attack,false positive
business,trace,1178,user1178,regular,no attack,false positive
infrastructure,metric,8264,user8264,regular,no attack,false positive
infrastructure,log,8264,user8264,regular,no attack,false positive
infrastructure,trace,8264,user8264,regular,no attack,false positive
business,metric,1417,user1417,regular,no attack,false positive
business,log,1417,user1417,regular,no attack,false positive
business,trace,1417,user1417,regular,no attack,false positive
infrastructure,ignoring,321,user321,regular,no attack,true negative
business,metric,3339,user3339,regular,no attack,false positive
business,log,3339,user3339,regular,no attack,false positive
business,trace,3339,user3339,regular,no attack,false positive
business,metric,2384,user2384,regular,no attack,false positive
business,log,2384,user2384,regular,no attack,false positive
business,trace,2384,user2384,regular,no attack,false positive
infrastructure,ignoring,2083,user2083,malicious,attack 2,false negative
business,metric,9749,user9749,regular,no attack,false positive
business,log,9749,user9749,regular,no attack,false positive
business,trace,9749,user9749,regular,no attack,false positive
business,ignoring,5935,user5935,malicious,attack 2,false negative
infrastructure,ignoring,5013,user5013,malicious,attack 1,false negative
infrastructure,metric,8008,user8008,malicious,attack 2,false positive
infrastructure,log,8008,user8008,malicious,attack 2,false positive
infrastructure,trace,8008,user8008,malicious,attack 2,true positive
infrastructure,metric,496,user496,regular,no attack,false positive
infrastructure,log,496,user496,regular,no attack,false positive
infrastructure,trace,496,user496,regular,no attack,false positive
business,ignoring,5421,user5421,malicious,attack 1,false negative
business,metric,7101,user7101,malicious,attack 2,false positive
business,log,7101,user7101,malicious,attack 2,false positive
business,trace,7101,user7101,malicious,attack 2,true positive
business,metric,9068,user9068,malicious,attack 1,false positive
business,log,9068,user9068,malicious,attack 1,true positive
business,trace,9068,user9068,malicious,attack 1,false positive
infrastructure,metric,4570,user4570,malicious,attack 1,false positive
infrastructure,log,4570,user4570,malicious,attack 1,true positive
infrastructure,trace,4570,user4570,malicious,attack 1,false positive
infrastructure,metric,2799,user2799,malicious,attack 2,false positive
infrastructure,log,2799,user2799,malicious,attack 2,false positive
infrastructure,trace,2799,user2799,malicious,attack 2,true positive
infrastructure,ignoring,9097,user9097,malicious,attack 1,false negative
business,metric,206,user206,malicious,attack 2,false positive
business,log,206,user206,malicious,attack 2,false positive
business,trace,206,user206,malicious,attack 2,true positive
infrastructure,ignoring,2075,user2075,malicious,attack 2,false negative
infrastructure,ignoring,9239,user9239,malicious,attack 1,false negative
infrastructure,metric,7169,user7169,regular,no attack,false positive
infrastructure,log,7169,user7169,regular,no attack,false positive
infrastructure,trace,7169,user7169,regular,no attack,false positive
infrastructure,ignoring,9380,user9380,malicious,attack 1,false negative
infrastructure,metric,2592,user2592,malicious,attack 2,false positive
infrastructure,log,2592,user2592,malicious,attack 2,false positive
infrastructure,trace,2592,user2592,malicious,attack 2,true positive
infrastructure,metric,5932,user5932,regular,no attack,false positive
infrastructure,log,5932,user5932,regular,no attack,false positive
infrastructure,trace,5932,user5932,regular,no attack,false positive
business,ignoring,7124,user7124,malicious,attack 2,false negative
infrastructure,metric,2146,user2146,malicious,attack 2,false positive
infrastructure,log,2146,user2146,malicious,attack 2,false positive
infrastructure,trace,2146,user2146,malicious,attack 2,true positive
business,ignoring,7108,user7108,malicious,attack 2,false negative
business,ignoring,1116,user1116,regular,no attack,true negative
business,ignoring,8494,user8494,regular,no attack,true negative
infrastructure,ignoring,9101,user9101,regular,no attack,true negative
business,ignoring,5256,user5256,regular,no attack,true negative
infrastructure,metric,8157,user8157,regular,no attack,false positive
infrastructure,log,8157,user8157,regular,no attack,false positive
