business,log,8793,user8793,malicious,attack 1,true positive
infrastructure,ignoring,1829,user1829,regular,no attack,true negative
infrastructure,trace,7368,user7368,malicious,attack 2,true positive
business,ignoring,3502,user3502,regular,no attack,true negative
infrastructure,ignoring,9429,user9429,regular,no attack,true negative
infrastructure,ignoring,8684,user8684,regular,no attack,true negative
infrastructure,ignoring,4847,user4847,regular,no attack,true negative
infrastructure,trace,3543,user3543,malicious,attack 2,true positive
infrastructure,ignoring,7695,user7695,regular,no attack,true negative
business,log,5247,user5247,malicious,attack 1,true positive
business,ignoring,8396,user8396,regular,no attack,true negative
business,trace,829,user829,malicious,attack 2,true positive
infrastructure,ignoring,6666,user6666,regular,no attack,true negative
business,log,5265,user5265,malicious,attack 1,true positive
business,ignoring,6799,user6799,regular,no attack,true negative
business,ignoring,3136,user3136,regular,no attack,true negative
infrastructure,trace,6700,user6700,malicious,attack 2,true positive
business,ignoring,3908,user3908,regular,no attack,true negative
infrastructure,ignoring,9372,user9372,regular,no attack,true negative
business,ignoring,6399,user6399,regular,no attack,true negative
business,ignoring,499,user499,regular,no attack,true negative
infrastructure,ignoring,4429,user4429,regular,no attack,true negative
business,trace,5738,user5738,malicious,attack 2,true positive
business,trace,7967,user7967,malicious,attack 2,true positive
infrastructure,log,4073,user4073,malicious,attack 1,true positive
business,trace,3894,user3894,malicious,attack 2,true positive
business,trace,2498,user2498,malicious,attack 2,true positive
business,trace,2227,user2227,malicious,attack 2,true positive
business,log,6208,user6208,malicious,attack 1,true positive
infrastructure,log,2927,user2927,malicious,attack 1,true positive
business,log,3154,user3154,malicious,attack 1,true positive
infrastructure,log,9343,user9343,malicious,attack 1,true positive
business,trace,6649,user6649,malicious,attack 2,true positive
infrastructure,trace,6500,user6500,malicious,attack 2,true positive
infrastructure,ignoring,7850,user7850,regular,no attack,true negative
infrastructure,ignoring,1296,user1296,regular,no attack,true negative
business,trace,4638,user4638,malicious,attack 2,true positive
business,log,7264,user7264,malicious,attack 1,true positive
business,log,8395,user8395,malicious,attack 1,true positive
infrastructure,ignoring,7284,user7284,regular,no attack,true negative
business,trace,9260,user9260,malicious,attack 2,true positive
infrastructure,log,3769,user3769,malicious,attack 1,true positive
infrastructure,log,5116,user5116,malicious,attack 1,true positive
business,log,4711,user4711,malicious,attack 1,true positive
business,ignoring,2540,user2540,regular,no attack,true negative
business,ignoring,7413,user7413,regular,no attack,true negative
infrastructure,trace,9184,user9184,malicious,attack 2,true positive
infrastructure,ignoring,7316,user7316,regular,no attack,true negative
infrastructure,trace,6458,user6458,malicious,attack 2,true positive
business,ignoring,2923,user2923,regular,no attack,true negative
infrastructure,trace,8795,user8795,malicious,attack 2,true positive
infrastructure,trace,1994,user1994,malicious,attack 2,true positive
infrastructure,log,109,user109,malicious,attack 1,true positive
business,trace,6686,user6686,malicious,attack 2,true positive
infrastructure,ignoring,3429,user3429,regular,no attack,true negative
business,ignoring,3091,user3091,regular,no attack,true negative
infrastructure,ignoring,9711,user9711,regular,no attack,true negative
business,log,6943,user6943,malicious,attack 1,true positive
infrastructure,log,3138,user3138,malicious,attack 1,true positive
infrastructure,ignoring,5753,user5753,regular,no attack,true negative
infrastructure,log,9779,user9779,malicious,attack 1,true positive
business,ignoring,4768,user4768,regular,no attack,true negative
business,log,9331,user9331,malicious,attack 1,true positive
infrastructure,ignoring,2082,user2082,regular,no attack,true negative
infrastructure,log,6505,user6505,malicious,attack 1,true positive
infrastructure,trace,944,user944,malicious,attack 2,true positive
infrastructure,ignoring,6941,user6941,regular,no attack,true negative
infrastructure,ignoring,9950,user9950,regular,no attack,true negative
business,ignoring,2636,user2636,regular,no attack,true negative
business,ignoring,1535,user1535,regular,no attack,true negative
infrastructure,log,237,user237,malicious,attack 1,true positive
infrastructure,ignoring,2416,user2416,regular,no attack,true negative
infrastructure,ignoring,2123,user2123,regular,no attack,true negative
infrastructure,ignoring,7468,user7468,regular,no attack,true negative
business,log,2030,user2030,malicious,attack 1,true positive
infrastructure,ignoring,7325,user7325,regular,no attack,true negative
business,log,4309,user4309,malicious,attack 1,true positive
business,ignoring,2830,user2830,regular,no attack,true negative
business,ignoring,3437,user3437,regular,no attack,true negative
business,trace,2000,user2000,malicious,attack 2,true positive
infrastructure,ignoring,1912,user1912,regular,no attack,true negative
infrastructure,ignoring,2522,user2522,regular,no attack,true negative
business,log,7079,user7079,malicious,attack 1,true positive
infrastructure,ignoring,4159,user4159,regular,no attack,true negative
business,ignoring,5682,user5682,regular,no attack,true negative
infrastructure,ignoring,6373,user6373,regular,no attack,true negative
infrastructure,log,4309,user4309,malicious,attack 1,true positive
infrastructure,ignoring,5708,user5708,regular,no attack,true negative
business,log,8931,user8931,malicious,attack 1,true positive
business,ignoring,9330,user9330,regular,no attack,true negative
business,ignoring,1380,user1380,regular,no attack,true negative
business,ignoring,2379,user2379,regular,no attack,true negative
business,log,4773,user4773,malicious,attack 1,true positive
infrastructure,log,4511,user4511,malicious,attack 1,true positive
infrastructure,ignoring,5364,user5364,regular,no attack,true negative
business,trace,6083,user6083,malicious,attack 2,true positive
infrastructure,ignoring,3125,user3125,regular,no attack,true negative
infrastructure,ignoring,2355,user2355,regular,no attack,true negative
infrastructure,ignoring,8361,user8361,regular,no attack,true negative
business,ignoring,5492,user5492,regular,no attack,true negative
infrastructure,ignoring,7494,user7494,regular,no attack,true negative
business,trace,5650,user5650,malicious,attack 2,true positive
infrastructure,trace,3477,user3477,malicious,attack 2,true positive
infrastructure,trace,3327,user3327,malicious,attack 2,true positive
business,ignoring,8989,user8989,regular,no attack,true negative
business,ignoring,4512,user4512,regular,no attack,true negative
infrastructure,ignoring,3745,user3745,regular,no attack,true negative
business,ignoring,6808,user6808,regular,no attack,true negative
business,ignoring,5751,user5751,regular,no attack,true negative
business,log,7707,user7707,malicious,attack 1,true positive
infrastructure,log,7393,user7393,malicious,attack 1,true positive
business,log,6753,user6753,malicious,attack 1,true positive
infrastructure,trace,6507,user6507,malicious,attack 2,true positive
infrastructure,log,9606,user9606,malicious,attack 1,true positive
business,ignoring,548,user548,regular,no attack,true negative
infrastructure,trace,2722,user2722,malicious,attack 2,true positive
business,trace,4333,user4333,malicious,attack 2,true positive
infrastructure,trace,1512,user1512,malicious,attack 2,true positive
business,log,9362,user9362,malicious,attack 1,true positive
infrastructure,log,2625,user2625,malicious,attack 1,true positive
infrastructure,log,1622,user1622,malicious,attack 1,true positive
business,log,729,user729,malicious,attack 1,true positive
business,trace,1184,user1184,malicious,attack 2,true positive
business,ignoring,9888,user9888,regular,no attack,true negative
business,ignoring,5893,user5893,regular,no attack,true negative
infrastructure,ignoring,5754,user5754,regular,no attack,true negative
business,ignoring,7142,user7142,regular,no attack,true negative
business,trace,2377,user2377,malicious,attack 2,true positive
business,ignoring,1655,user1655,regular,no attack,true negative
infrastructure,trace,6099,user6099,malicious,attack 2,true positive
infrastructure,ignoring,6491,user6491,regular,no attack,true negative
business,log,4607,user4607,malicious,attack 1,true positive
business,trace,79,user79,malicious,attack 2,true positive
infrastructure,log,8832,user8832,malicious,attack 1,true positive
business,ignoring,2808,user2808,regular,no attack,true negative
business,log,6353,user6353,malicious,attack 1,true positive
business,log,2959,user2959,malicious,attack 1,true positive
business,trace,3182,user3182,malicious,attack 2,true positive
business,trace,2331,user2331,malicious,attack 2,true positive
business,ignoring,5015,user5015,regular,no attack,true negative
business,ignoring,2783,user2783,regular,no attack,true negative
infrastructure,log,6630,user6630,malicious,attack 1,true positive
business,ignoring,4684,user4684,regular,no attack,true negative
business,ignoring,9236,user9236,regular,no attack,true negative
infrastructure,ignoring,3669,user3669,regular,no attack,true negative
infrastructure,ignoring,9503,user9503,regular,no attack,true negative
business,ignoring,685,user685,regular,no attack,true negative
business,ignoring,712,user712,regular,no attack,true negative
infrastructure,trace,2659,user2659,malicious,attack 2,true positive
business,ignoring,4789,user4789,regular,no attack,true negative
infrastructure,ignoring,8520,user8520,regular,no attack,true negative
infrastructure,ignoring,6308,user6308,regular,no attack,true negative
infrastructure,trace,3645,user3645,malicious,attack 2,true positive
infrastructure,log,9198,user9198,malicious,attack 1,true positive
business,ignoring,126,user126,regular,no attack,true negative
infrastructure,trace,2747,user2747,malicious,attack 2,true positive
infrastructure,ignoring,4515,user4515,regular,no attack,true negative
business,ignoring,8248,user8248,regular,no attack,true negative
business,ignoring,9600,user9600,regular,no attack,true negative
business,ignoring,7818,user7818,regular,no attack,true negative
infrastructure,ignoring,7512,user7512,regular,no attack,true negative
infrastructure,ignoring,4557,user4557,regular,no attack,true negative
