infrastructure,ignoring,148,user148,regular,no attack,true negative
infrastructure,ignoring,4664,user4664,regular,no attack,true negative
business,ignoring,1718,user1718,regular,no attack,true negative
infrastructure,ignoring,515,user515,regular,no attack,true negative
infrastructure,ignoring,3659,user3659,regular,no attack,true negative
infrastructure,ignoring,1182,user1182,regular,no attack,true negative
business,ignoring,2296,user2296,regular,no attack,true negative
infrastructure,ignoring,8270,user8270,regular,no attack,true negative
business,ignoring,4319,user4319,regular,no attack,true negative
infrastructure,ignoring,4842,user4842,regular,no attack,true negative
infrastructure,trace,9245,user9245,malicious,attack 2,true positive
business,ignoring,9152,user9152,regular,no attack,true negative
business,ignoring,8178,user8178,regular,no attack,true negative
business,ignoring,560,user560,regular,no attack,true negative
infrastructure,log,127,user127,malicious,attack 1,true positive
business,ignoring,8566,user8566,regular,no attack,true negative
infrastructure,trace,376,user376,malicious,attack 2,true positive
business,ignoring,558,user558,regular,no attack,true negative
business,ignoring,523,user523,regular,no attack,true negative
business,ignoring,8103,user8103,regular,no attack,true negative
business,ignoring,8582,user8582,regular,no attack,true negative
business,trace,7054,user7054,malicious,attack 2,true positive
infrastructure,ignoring,1642,user1642,regular,no attack,true negative
infrastructure,ignoring,3212,user3212,regular,no attack,true negative
business,log,8263,user8263,malicious,attack 1,true positive
infrastructure,ignoring,7125,user7125,regular,no attack,true negative
business,ignoring,6349,user6349,regular,no attack,true negative
infrastructure,ignoring,285,user285,regular,no attack,true negative
business,ignoring,7134,user7134,regular,no attack,true negative
infrastructure,ignoring,5203,user5203,regular,no attack,true negative
business,trace,1631,user1631,malicious,attack 2,true positive
business,ignoring,8926,user8926,regular,no attack,true negative
business,ignoring,5051,user5051,regular,no attack,true negative
infrastructure,ignoring,4528,user4528,regular,no attack,true negative
business,ignoring,7059,user7059,regular,no attack,true negative
business,ignoring,7793,user7793,regular,no attack,true negative
business,trace,8317,user8317,malicious,attack 2,true positive
infrastructure,ignoring,8562,user8562,regular,no attack,true negative
business,ignoring,3512,user3512,regular,no attack,true negative
business,ignoring,3486,user3486,regular,no attack,true negative
business,ignoring,703,user703,regular,no attack,true negative
business,ignoring,125,user125,regular,no attack,true negative
infrastructure,ignoring,4496,user4496,regular,no attack,true negative
business,log,332,user332,malicious,attack 1,true positive
infrastructure,trace,4880,user4880,malicious,attack 2,true positive
business,ignoring,6758,user6758,regular,no attack,true negative
infrastructure,ignoring,4291,user4291,regular,no attack,true negative
infrastructure,ignoring,2312,user2312,regular,no attack,true negative
business,ignoring,984,user984,regular,no attack,true negative
infrastructure,ignoring,4705,user4705,regular,no attack,true negative
business,ignoring,3286,user3286,regular,no attack,true negative
infrastructure,trace,7672,user7672,malicious,attack 2,true positive
infrastructure,trace,1410,user1410,malicious,attack 2,true positive
infrastructure,log,1491,user1491,malicious,attack 1,true positive
business,ignoring,3679,user3679,regular,no attack,true negative
business,ignoring,6958,user6958,regular,no attack,true negative
business,ignoring,4884,user4884,regular,no attack,true negative
business,log,6852,user6852,malicious,attack 1,true positive
infrastructure,ignoring,6430,user6430,regular,no attack,true negative
business,ignoring,2286,user2286,regular,no attack,true negative
infrastructure,ignoring,8381,user8381,regular,no attack,true negative
business,log,7734,user7734,malicious,attack 1,true positive
infrastructure,log,9015,user9015,malicious,attack 1,true positive
business,ignoring,7320,user7320,regular,no attack,true negative
infrastructure,trace,7524,user7524,malicious,attack 2,true positive
infrastructure,ignoring,141,user141,regular,no attack,true negative
business,ignoring,2021,user2021,regular,no attack,true negative
business,ignoring,1238,user1238,regular,no attack,true negative
infrastructure,log,5434,user5434,malicious,attack 1,true positive
business,ignoring,2808,user2808,regular,no attack,true negative
business,ignoring,7437,user7437,regular,no attack,true negative
infrastructure,ignoring,7828,user7828,regular,no attack,true negative
business,ignoring,3713,user3713,regular,no attack,true negative
infrastructure,ignoring,1510,user1510,regular,no attack,true negative
business,log,1147,user1147,malicious,attack 1,true positive
infrastructure,ignoring,5272,user5272,regular,no attack,true negative
business,ignoring,8173,user8173,regular,no attack,true negative
infrastructure,ignoring,6769,user6769,regular,no attack,true negative
infrastructure,ignoring,3613,user3613,regular,no attack,true negative
infrastructure,ignoring,528,user528,regular,no attack,true negative
business,ignoring,5579,user5579,regular,no attack,true negative
business,ignoring,1583,user1583,regular,no attack,true negative
business,trace,100,user100,malicious,attack 2,true positive
business,ignoring,7918,user7918,regular,no attack,true negative
infrastructure,log,8869,user8869,malicious,attack 1,true positive
business,ignoring,7374,user7374,regular,no attack,true negative
infrastructure,ignoring,7485,user7485,regular,no attack,true negative
business,ignoring,8564,user8564,regular,no attack,true negative
infrastructure,log,6633,user6633,malicious,attack 1,true positive
infrastructure,ignoring,4763,user4763,regular,no attack,true negative
business,ignoring,652,user652,regular,no attack,true negative
business,ignoring,8159,user8159,regular,no attack,true negative
infrastructure,ignoring,9378,user9378,regular,no attack,true negative
business,ignoring,4255,user4255,regular,no attack,true negative
business,ignoring,6935,user6935,regular,no attack,true negative
business,ignoring,2051,user2051,regular,no attack,true negative
business,ignoring,6100,user6100,regular,no attack,true negative
business,ignoring,3884,user3884,regular,no attack,true negative
business,ignoring,4849,user4849,regular,no attack,true negative
infrastructure,ignoring,3180,user3180,regular,no attack,true negative
infrastructure,ignoring,4969,user4969,regular,no attack,true negative
business,ignoring,7850,user7850,regular,no attack,true negative
business,ignoring,5263,user5263,regular,no attack,true negative
infrastructure,ignoring,785,user785,regular,no attack,true negative
infrastructure,log,5175,user5175,malicious,attack 1,true positive
business,ignoring,1514,user1514,regular,no attack,true negative
infrastructure,trace,5515,user5515,malicious,attack 2,true positive
business,ignoring,112,user112,regular,no attack,true negative
infrastructure,ignoring,8452,user8452,regular,no attack,true negative
business,ignoring,7241,user7241,regular,no attack,true negative
business,ignoring,3345,user3345,regular,no attack,true negative
business,ignoring,6944,user6944,regular,no attack,true negative
infrastructure,ignoring,4990,user4990,regular,no attack,true negative
business,ignoring,7648,user7648,regular,no attack,true negative
infrastructure,ignoring,5004,user5004,regular,no attack,true negative
infrastructure,ignoring,4334,user4334,regular,no attack,true negative
business,ignoring,3121,user3121,regular,no attack,true negative
infrastructure,trace,5229,user5229,malicious,attack 2,true positive
infrastructure,ignoring,6956,user6956,regular,no attack,true negative
infrastructure,ignoring,7047,user7047,regular,no attack,true negative
business,ignoring,1101,user1101,regular,no attack,true negative
infrastructure,ignoring,324,user324,regular,no attack,true negative
business,ignoring,7363,user7363,regular,no attack,true negative
infrastructure,ignoring,3060,user3060,regular,no attack,true negative
infrastructure,ignoring,5081,user5081,regular,no attack,true negative
business,trace,923,user923,malicious,attack 2,true positive
business,ignoring,3131,user3131,regular,no attack,true negative
infrastructure,ignoring,1122,user1122,regular,no attack,true negative
business,ignoring,3222,user3222,regular,no attack,true negative
business,ignoring,8510,user8510,regular,no attack,true negative
business,ignoring,5350,user5350,regular,no attack,true negative
business,trace,9706,user9706,malicious,attack 2,true positive
business,ignoring,5083,user5083,regular,no attack,true negative
infrastructure,ignoring,7594,user7594,regular,no attack,true negative
infrastructure,ignoring,1452,user1452,regular,no attack,true negative
infrastructure,ignoring,4015,user4015,regular,no attack,true negative
infrastructure,ignoring,5146,user5146,regular,no attack,true negative
infrastructure,ignoring,956,user956,regular,no attack,true negative
infrastructure,ignoring,7954,user7954,regular,no attack,true negative
infrastructure,ignoring,7432,user7432,regular,no attack,true negative
business,trace,5229,user5229,malicious,attack 2,true positive
business,log,9766,user9766,malicious,attack 1,true positive
infrastructure,ignoring,4547,user4547,regular,no attack,true negative
business,ignoring,8261,user8261,regular,no attack,true negative
business,log,4959,user4959,malicious,attack 1,true positive
infrastructure,trace,5811,user5811,malicious,attack 2,true positive
business,ignoring,67,user67,regular,no attack,true negative
business,ignoring,5528,user5528,regular,no attack,true negative
business,log,1058,user1058,malicious,attack 1,true positive
infrastructure,ignoring,1021,user1021,regular,no attack,true negative
infrastructure,ignoring,6310,user6310,regular,no attack,true negative
infrastructure,ignoring,5812,user5812,regular,no attack,true negative
infrastructure,trace,1410,user1410,malicious,attack 2,true positive
business,ignoring,2205,user2205,regular,no attack,true negative
infrastructure,ignoring,7760,user7760,regular,no attack,true negative
business,ignoring,2982,user2982,regular,no attack,true negative
