infrastructure,ignoring,4160,user4160,regular,no attack,true negative
business,log,3669,user3669,malicious,attack 1,true positive
business,ignoring,9389,user9389,regular,no attack,true negative
business,ignoring,463,user463,regular,no attack,true negative
business,ignoring,2971,user2971,regular,no attack,true negative
business,log,641,user641,malicious,attack 1,true positive
business,log,4263,user4263,malicious,attack 1,true positive
infrastructure,ignoring,7514,user7514,regular,no attack,true negative
business,log,6050,user6050,malicious,attack 1,true positive
infrastructure,ignoring,3736,user3736,regular,no attack,true negative
business,ignoring,8276,user8276,regular,no attack,true negative
business,ignoring,9773,user9773,regular,no attack,true negative
business,ignoring,5125,user5125,regular,no attack,true negative
infrastructure,ignoring,2975,user2975,regular,no attack,true negative
business,log,3203,user3203,malicious,attack 1,true positive
infrastructure,ignoring,7091,user7091,regular,no attack,true negative
infrastructure,ignoring,413,user413,regular,no attack,true negative
business,ignoring,3050,user3050,regular,no attack,true negative
infrastructure,ignoring,5720,user5720,regular,no attack,true negative
infrastructure,trace,7390,user7390,malicious,attack 2,true positive
business,ignoring,6830,user6830,regular,no attack,true negative
business,ignoring,3458,user3458,regular,no attack,true negative
business,log,7019,user7019,malicious,attack 1,true positive
business,log,7757,user7757,malicious,attack 1,true positive
business,ignoring,5651,user5651,regular,no attack,true negative
infrastructure,ignoring,1651,user1651,regular,no attack,true negative
infrastructure,trace,6089,user6089,malicious,attack 2,true positive
business,ignoring,4505,user4505,regular,no attack,true negative
infrastructure,ignoring,8654,user8654,regular,no attack,true negative
business,ignoring,7411,user7411,regular,no attack,true negative
business,ignoring,6824,user6824,regular,no attack,true negative
business,ignoring,8168,user8168,regular,no attack,true negative
infrastructure,ignoring,9393,user9393,regular,no attack,true negative
infrastructure,ignoring,2405,user2405,regular,no attack,true negative
business,ignoring,7022,user7022,regular,no attack,true negative
infrastructure,ignoring,4255,user4255,regular,no attack,true negative
infrastructure,ignoring,3539,user3539,regular,no attack,true negative
business,ignoring,6967,user6967,regular,no attack,true negative
business,ignoring,6270,user6270,regular,no attack,true negative
infrastructure,ignoring,6465,user6465,regular,no attack,true negative
business,ignoring,51,user51,regular,no attack,true negative
business,ignoring,2786,user2786,regular,no attack,true negative
infrastructure,ignoring,501,user501,regular,no attack,true negative
infrastructure,ignoring,1584,user1584,regular,no attack,true negative
infrastructure,ignoring,1256,user1256,regular,no attack,true negative
business,ignoring,9298,user9298,regular,no attack,true negative
infrastructure,ignoring,8599,user8599,regular,no attack,true negative
infrastructure,ignoring,7472,user7472,regular,no attack,true negative
business,ignoring,1462,user1462,regular,no attack,true negative
infrastructure,ignoring,4715,user4715,regular,no attack,true negative
business,ignoring,247,user247,regular,no attack,true negative
infrastructure,ignoring,4603,user4603,regular,no attack,true negative
business,ignoring,1344,user1344,regular,no attack,true negative
infrastructure,ignoring,9519,user9519,regular,no attack,true negative
infrastructure,ignoring,7143,user7143,regular,no attack,true negative
infrastructure,ignoring,2733,user2733,regular,no attack,true negative
business,ignoring,8418,user8418,regular,no attack,true negative
business,trace,4561,user4561,malicious,attack 2,true positive
business,ignoring,9318,user9318,regular,no attack,true negative
infrastructure,trace,4573,user4573,malicious,attack 2,true positive
business,ignoring,1034,user1034,regular,no attack,true negative
business,trace,9382,user9382,malicious,attack 2,true positive
business,ignoring,1623,user1623,regular,no attack,true negative
business,trace,2335,user2335,malicious,attack 2,true positive
infrastructure,ignoring,8295,user8295,regular,no attack,true negative
infrastructure,ignoring,7520,user7520,regular,no attack,true negative
business,log,6750,user6750,malicious,attack 1,true positive
business,ignoring,4737,user4737,regular,no attack,true negative
infrastructure,ignoring,487,user487,regular,no attack,true negative
business,ignoring,7855,user7855,regular,no attack,true negative
business,ignoring,9079,user9079,regular,no attack,true negative
business,trace,2450,user2450,malicious,attack 2,true positive
business,ignoring,7332,user7332,regular,no attack,true negative
infrastructure,ignoring,1368,user1368,regular,no attack,true negative
business,ignoring,4995,user4995,regular,no attack,true negative
infrastructure,ignoring,362,user362,regular,no attack,true negative
infrastructure,ignoring,37,user37,regular,no attack,true negative
infrastructure,ignoring,7234,user7234,regular,no attack,true negative
business,ignoring,6271,user6271,regular,no attack,true negative
infrastructure,ignoring,1197,user1197,regular,no attack,true negative
business,ignoring,633,user633,regular,no attack,true negative
infrastructure,ignoring,4555,user4555,regular,no attack,true negative
business,ignoring,8800,user8800,regular,no attack,true negative
business,trace,2814,user2814,malicious,attack 2,true positive
infrastructure,ignoring,4220,user4220,regular,no attack,true negative
infrastructure,trace,6324,user6324,malicious,attack 2,true positive
business,ignoring,1164,user1164,regular,no attack,true negative
infrastructure,log,9613,user9613,malicious,attack 1,true positive
infrastructure,log,4551,user4551,malicious,attack 1,true positive
infrastructure,ignoring,1822,user1822,regular,no attack,true negative
business,ignoring,1609,user1609,regular,no attack,true negative
infrastructure,ignoring,9585,user9585,regular,no attack,true negative
business,ignoring,2203,user2203,regular,no attack,true negative
infrastructure,ignoring,4194,user4194,regular,no attack,true negative
business,ignoring,6563,user6563,regular,no attack,true negative
infrastructure,ignoring,8370,user8370,regular,no attack,true negative
infrastructure,ignoring,3169,user3169,regular,no attack,true negative
business,ignoring,3821,user3821,regular,no attack,true negative
infrastructure,ignoring,4556,user4556,regular,no attack,true negative
business,ignoring,4938,user4938,regular,no attack,true negative
business,ignoring,6367,user6367,regular,no attack,true negative
infrastructure,trace,6519,user6519,malicious,attack 2,true positive
business,ignoring,3378,user3378,regular,no attack,true negative
infrastructure,ignoring,1463,user1463,regular,no attack,true negative
infrastructure,ignoring,7168,user7168,regular,no attack,true negative
infrastructure,log,9872,user9872,malicious,attack 1,true positive
infrastructure,ignoring,3822,user3822,regular,no attack,true negative
business,ignoring,3996,user3996,regular,no attack,true negative
business,ignoring,8281,user8281,regular,no attack,true negative
infrastructure,ignoring,7177,user7177,regular,no attack,true negative
infrastructure,trace,2065,user2065,malicious,attack 2,true positive
business,ignoring,3075,user3075,regular,no attack,true negative
business,ignoring,1231,user1231,regular,no attack,true negative
business,ignoring,2921,user2921,regular,no attack,true negative
business,ignoring,8116,user8116,regular,no attack,true negative
business,ignoring,2128,user2128,regular,no attack,true negative
business,ignoring,6595,user6595,regular,no attack,true negative
infrastructure,ignoring,6709,user6709,regular,no attack,true negative
business,ignoring,8725,user8725,regular,no attack,true negative
infrastructure,ignoring,2044,user2044,regular,no attack,true negative
business,log,8182,user8182,malicious,attack 1,true positive
infrastructure,ignoring,1395,user1395,regular,no attack,true negative
business,log,6437,user6437,malicious,attack 1,true positive
infrastructure,ignoring,1654,user1654,regular,no attack,true negative
infrastructure,log,4344,user4344,malicious,attack 1,true positive
infrastructure,trace,923,user923,malicious,attack 2,true positive
business,log,3784,user3784,malicious,attack 1,true positive
business,ignoring,3462,user3462,regular,no attack,true negative
infrastructure,log,1937,user1937,malicious,attack 1,true positive
business,ignoring,8678,user8678,regular,no attack,true negative
business,log,8639,user8639,malicious,attack 1,true positive
infrastructure,log,9139,user9139,malicious,attack 1,true positive
infrastructure,ignoring,9813,user9813,regular,no attack,true negative
infrastructure,ignoring,5906,user5906,regular,no attack,true negative
infrastructure,ignoring,3776,user3776,regular,no attack,true negative
business,ignoring,4249,user4249,regular,no attack,true negative
infrastructure,ignoring,1404,user1404,regular,no attack,true negative
infrastructure,trace,7989,user7989,malicious,attack 2,true positive
business,ignoring,8825,user8825,regular,no attack,true negative
infrastructure,ignoring,4969,user4969,regular,no attack,true negative
infrastructure,ignoring,2808,user2808,regular,no attack,true negative
business,ignoring,8543,user8543,regular,no attack,true negative
business,ignoring,1872,user1872,regular,no attack,true negative
infrastructure,log,6368,user6368,malicious,attack 1,true positive
business,ignoring,2897,user2897,regular,no attack,true negative
infrastructure,ignoring,1091,user1091,regular,no attack,true negative
infrastructure,ignoring,9325,user9325,regular,no attack,true negative
business,ignoring,6243,user6243,regular,no attack,true negative
business,log,9680,user9680,malicious,attack 1,true positive
infrastructure,ignoring,9421,user9421,regular,no attack,true negative
infrastructure,ignoring,2149,user2149,regular,no attack,true negative
business,ignoring,8721,user8721,regular,no attack,true negative
business,ignoring,9628,user9628,regular,no attack,true negative
infrastructure,trace,7132,user7132,malicious,attack 2,true positive
infrastructure,log,3425,user3425,malicious,attack 1,true positive
infrastructure,ignoring,4937,user4937,regular,no attack,true negative
