infrastructure,ignoring,7280,user7280,regular,no attack,true negative
business,ignoring,5054,user5054,regular,no attack,true negative
infrastructure,ignoring,6894,user6894,regular,no attack,true negative
infrastructure,ignoring,4986,user4986,regular,no attack,true negative
business,ignoring,1129,user1129,regular,no attack,true negative
infrastructure,log,1549,user1549,malicious,attack 1,true positive
infrastructure,ignoring,6129,user6129,regular,no attack,true negative
infrastructure,ignoring,6572,user6572,regular,no attack,true negative
business,trace,5790,user5790,malicious,attack 2,true positive
infrastructure,ignoring,312,user312,regular,no attack,true negative
infrastructure,ignoring,1675,user1675,regular,no attack,true negative
infrastructure,ignoring,5394,user5394,regular,no attack,true negative
business,ignoring,2216,user2216,regular,no attack,true negative
infrastructure,log,7042,user7042,malicious,attack 1,true positive
business,ignoring,3634,user3634,regular,no attack,true negative
infrastructure,trace,2152,user2152,malicious,attack 2,true positive
infrastructure,ignoring,6226,user6226,regular,no attack,true negative
infrastructure,ignoring,8722,user8722,regular,no attack,true negative
infrastructure,ignoring,1619,user1619,regular,no attack,true negative
business,ignoring,5972,user5972,regular,no attack,true negative
business,ignoring,7101,user7101,regular,no attack,true negative
business,log,7822,user7822,malicious,attack 1,true positive
infrastructure,ignoring,7242,user7242,regular,no attack,true negative
infrastructure,ignoring,4436,user4436,regular,no attack,true negative
infrastructure,ignoring,3627,user3627,regular,no attack,true negative
business,ignoring,5049,user5049,regular,no attack,true negative
infrastructure,ignoring,6908,user6908,regular,no attack,true negative
infrastructure,ignoring,61,user61,regular,no attack,true negative
infrastructure,ignoring,6003,user6003,regular,no attack,true negative
infrastructure,ignoring,9184,user9184,regular,no attack,true negative
infrastructure,ignoring,8074,user8074,regular,no attack,true negative
business,ignoring,4199,user4199,regular,no attack,true negative
business,ignoring,3488,user3488,regular,no attack,true negative
business,ignoring,2278,user2278,regular,no attack,true negative
business,log,9692,user9692,malicious,attack 1,true positive
infrastructure,trace,9843,user9843,malicious,attack 2,true positive
infrastructure,ignoring,6977,user6977,regular,no attack,true negative
business,ignoring,3521,user3521,regular,no attack,true negative
infrastructure,ignoring,4311,user4311,regular,no attack,true negative
infrastructure,ignoring,9701,user9701,regular,no attack,true negative
business,log,8317,user8317,malicious,attack 1,true positive
infrastructure,log,8886,user8886,malicious,attack 1,true positive
business,trace,3824,user3824,malicious,attack 2,true positive
business,ignoring,4153,user4153,regular,no attack,true negative
infrastructure,ignoring,8998,user8998,regular,no attack,true negative
infrastructure,ignoring,3952,user3952,regular,no attack,true negative
business,ignoring,1541,user1541,regular,no attack,true negative
business,ignoring,5158,user5158,regular,no attack,true negative
infrastructure,ignoring,3689,user3689,regular,no attack,true negative
infrastructure,ignoring,7855,user7855,regular,no attack,true negative
business,ignoring,1301,user1301,regular,no attack,true negative
business,ignoring,9193,user9193,regular,no attack,true negative
business,ignoring,4224,user4224,regular,no attack,true negative
business,ignoring,853,user853,regular,no attack,true negative
business,ignoring,6724,user6724,regular,no attack,true negative
infrastructure,ignoring,3499,user3499,regular,no attack,true negative
infrastructure,ignoring,6865,user6865,regular,no attack,true negative
infrastructure,ignoring,5561,user5561,regular,no attack,true negative
infrastructure,ignoring,1488,user1488,regular,no attack,true negative
infrastructure,ignoring,9459,user9459,regular,no attack,true negative
business,log,3066,user3066,malicious,attack 1,true positive
business,log,1858,user1858,malicious,attack 1,true positive
infrastructure,ignoring,4345,user4345,regular,no attack,true negative
business,ignoring,731,user731,regular,no attack,true negative
infrastructure,trace,3377,user3377,malicious,attack 2,true positive
business,ignoring,3651,user3651,regular,no attack,true negative
business,trace,5120,user5120,malicious,attack 2,true positive
business,ignoring,5261,user5261,regular,no attack,true negative
infrastructure,ignoring,2791,user2791,regular,no attack,true negative
business,ignoring,3061,user3061,regular,no attack,true negative
infrastructure,ignoring,845,user845,regular,no attack,true negative
business,ignoring,9820,user9820,regular,no attack,true negative
infrastructure,ignoring,5238,user5238,regular,no attack,true negative
infrastructure,log,8923,user8923,malicious,attack 1,true positive
infrastructure,ignoring,9315,user9315,regular,no attack,true negative
infrastructure,ignoring,2457,user2457,regular,no attack,true negative
business,ignoring,351,user351,regular,no attack,true negative
business,ignoring,371,user371,regular,no attack,true negative
infrastructure,ignoring,4645,user4645,regular,no attack,true negative
infrastructure,ignoring,1863,user1863,regular,no attack,true negative
business,ignoring,5754,user5754,regular,no attack,true negative
business,ignoring,9916,user9916,regular,no attack,true negative
infrastructure,ignoring,5851,user5851,regular,no attack,true negative
business,ignoring,1619,user1619,regular,no attack,true negative
business,ignoring,1282,user1282,regular,no attack,true negative
infrastructure,ignoring,7041,user7041,regular,no attack,true negative
infrastructure,ignoring,9874,user9874,regular,no attack,true negative
infrastructure,trace,2331,user2331,malicious,attack 2,true positive
business,log,2972,user2972,malicious,attack 1,true positive
infrastructure,ignoring,3840,user3840,regular,no attack,true negative
business,ignoring,9598,user9598,regular,no attack,true negative
infrastructure,trace,3480,user3480,malicious,attack 2,true positive
infrastructure,ignoring,9764,user9764,regular,no attack,true negative
business,ignoring,3104,user3104,regular,no attack,true negative
infrastructure,ignoring,1964,user1964,regular,no attack,true negative
business,ignoring,1296,user1296,regular,no attack,true negative
business,ignoring,8415,user8415,regular,no attack,true negative
infrastructure,ignoring,7494,user7494,regular,no attack,true negative
business,ignoring,6283,user6283,regular,no attack,true negative
business,log,3123,user3123,malicious,attack 1,true positive
infrastructure,ignoring,6920,user6920,regular,no attack,true negative
infrastructure,ignoring,7247,user7247,regular,no attack,true negative
business,ignoring,968,user968,regular,no attack,true negative
business,ignoring,3421,user3421,regular,no attack,true negative
business,ignoring,6733,user6733,regular,no attack,true negative
business,ignoring,4983,user4983,regular,no attack,true negative
business,log,2197,user2197,malicious,attack 1,true positive
business,ignoring,6007,user6007,regular,no attack,true negative
infrastructure,ignoring,4048,user4048,regular,no attack,true negative
business,ignoring,6033,user6033,regular,no attack,true negative
business,ignoring,3736,user3736,regular,no attack,true negative
business,log,2571,user2571,malicious,attack 1,true positive
infrastructure,log,4863,user4863,malicious,attack 1,true positive
infrastructure,trace,2093,user2093,malicious,attack 2,true positive
business,ignoring,612,user612,regular,no attack,true negative
business,ignoring,7873,user7873,regular,no attack,true negative
business,ignoring,472,user472,regular,no attack,true negative
business,log,9972,user9972,malicious,attack 1,true positive
business,ignoring,2135,user2135,regular,no attack,true negative
infrastructure,ignoring,9011,user9011,regular,no attack,true negative
infrastructure,ignoring,8448,user8448,regular,no attack,true negative
infrastructure,ignoring,8260,user8260,regular,no attack,true negative
business,ignoring,4240,user4240,regular,no attack,true negative
business,ignoring,712,user712,regular,no attack,true negative
infrastructure,ignoring,3873,user3873,regular,no attack,true negative
infrastructure,ignoring,3008,user3008,regular,no attack,true negative
infrastructure,log,9503,user9503,malicious,attack 1,true positive
infrastructure,ignoring,8405,user8405,regular,no attack,true negative
business,ignoring,3462,user3462,regular,no attack,true negative
infrastructure,ignoring,1422,user1422,regular,no attack,true negative
infrastructure,ignoring,3288,user3288,regular,no attack,true negative
business,ignoring,4442,user4442,regular,no attack,true negative
business,ignoring,9875,user9875,regular,no attack,true negative
business,ignoring,9308,user9308,regular,no attack,true negative
business,log,3283,user3283,malicious,attack 1,true positive
infrastructure,ignoring,1336,user1336,regular,no attack,true negative
infrastructure,trace,7005,user7005,malicious,attack 2,true positive
business,ignoring,2936,user2936,regular,no attack,true negative
business,ignoring,6739,user6739,regular,no attack,true negative
infrastructure,ignoring,9193,user9193,regular,no attack,true negative
infrastructure,ignoring,5562,user5562,regular,no attack,true negative
business,trace,7024,user7024,malicious,attack 2,true positive
business,ignoring,8577,user8577,regular,no attack,true negative
business,ignoring,5295,user5295,regular,no attack,true negative
business,ignoring,2060,user2060,regular,no attack,true negative
business,ignoring,8313,user8313,regular,no attack,true negative
infrastructure,ignoring,374,user374,regular,no attack,true negative
infrastructure,ignoring,6971,user6971,regular,no attack,true negative
infrastructure,log,634,user634,malicious,attack 1,true positive
infrastructure,ignoring,9522,user9522,regular,no attack,true negative
infrastructure,ignoring,4905,user4905,regular,no attack,true negative
business,ignoring,8962,user8962,regular,no attack,true negative
infrastructure,ignoring,3485,user3485,regular,no attack,true negative
business,ignoring,9099,user9099,regular,no attack,true negative
business,trace,6459,user6459,malicious,attack 2,true positive
