infrastructure,ignoring,3501,user3501,regular,no attack,true negative
infrastructure,ignoring,7778,user7778,regular,no attack,true negative
infrastructure,ignoring,9453,user9453,regular,no attack,true negative
infrastructure,ignoring,1383,user1383,regular,no attack,true negative
business,ignoring,4382,user4382,regular,no attack,true negative
business,ignoring,8561,user8561,regular,no attack,true negative
infrastructure,ignoring,3817,user3817,regular,no attack,true negative
business,ignoring,7191,user7191,regular,no attack,true negative
business,ignoring,8557,user8557,regular,no attack,true negative
business,ignoring,276,user276,regular,no attack,true negative
infrastructure,trace,53,user53,malicious,attack 2,true positive
infrastructure,ignoring,1242,user1242,regular,no attack,true negative
infrastructure,ignoring,9138,user9138,regular,no attack,true negative
infrastructure,ignoring,4065,user4065,regular,no attack,true negative
infrastructure,ignoring,5963,user5963,regular,no attack,true negative
infrastructure,trace,8614,user8614,malicious,attack 2,true positive
infrastructure,ignoring,8732,user8732,regular,no attack,true negative
business,ignoring,6139,user6139,regular,no attack,true negative
infrastructure,ignoring,8312,user8312,regular,no attack,true negative
infrastructure,ignoring,1388,user1388,regular,no attack,true negative
infrastructure,ignoring,8439,user8439,regular,no attack,true negative
infrastructure,trace,6227,user6227,malicious,attack 2,true positive
business,ignoring,1701,user1701,regular,no attack,true negative
infrastructure,ignoring,821,user821,regular,no attack,true negative
business,log,6049,user6049,malicious,attack 1,true positive
business,trace,6215,user6215,malicious,attack 2,true positive
infrastructure,ignoring,2652,user2652,regular,no attack,true negative
infrastructure,ignoring,4982,user4982,regular,no attack,true negative
infrastructure,ignoring,7214,user7214,regular,no attack,true negative
infrastructure,ignoring,2537,user2537,regular,no attack,true negative
business,ignoring,5951,user5951,regular,no attack,true negative
infrastructure,ignoring,5231,user5231,regular,no attack,true negative
business,ignoring,7351,user7351,regular,no attack,true negative
infrastructure,ignoring,1912,user1912,regular,no attack,true negative
business,ignoring,8129,user8129,regular,no attack,true negative
business,ignoring,4629,user4629,regular,no attack,true negative
infrastructure,ignoring,8137,user8137,regular,no attack,true negative
business,ignoring,976,user976,regular,no attack,true negative
business,ignoring,7029,user7029,regular,no attack,true negative
business,ignoring,5999,user5999,regular,no attack,true negative
business,ignoring,8609,user8609,regular,no attack,true negative
business,ignoring,8451,user8451,regular,no attack,true negative
business,ignoring,8870,user8870,regular,no attack,true negative
business,ignoring,5421,user5421,regular,no attack,true negative
infrastructure,ignoring,4564,user4564,regular,no attack,true negative
infrastructure,log,1454,user1454,malicious,attack 1,true positive
business,ignoring,1885,user1885,regular,no attack,true negative
business,ignoring,9009,user9009,regular,no attack,true negative
infrastructure,ignoring,1367,user1367,regular,no attack,true negative
business,ignoring,7319,user7319,regular,no attack,true negative
infrastructure,ignoring,7888,user7888,regular,no attack,true negative
business,ignoring,116,user116,regular,no attack,true negative
business,ignoring,6005,user6005,regular,no attack,true negative
infrastructure,ignoring,3150,user3150,regular,no attack,true negative
infrastructure,ignoring,9841,user9841,regular,no attack,true negative
infrastructure,ignoring,1419,user1419,regular,no attack,true negative
business,ignoring,9219,user9219,regular,no attack,true negative
infrastructure,ignoring,2983,user2983,regular,no attack,true negative
infrastructure,ignoring,5718,user5718,regular,no attack,true negative
business,ignoring,7942,user7942,regular,no attack,true negative
business,trace,8500,user8500,malicious,attack 2,true positive
business,ignoring,9127,user9127,regular,no attack,true negative
business,ignoring,954,user954,regular,no attack,true negative
infrastructure,ignoring,5857,user5857,regular,no attack,true negative
business,ignoring,8123,user8123,regular,no attack,true negative
business,trace,3203,user3203,malicious,attack 2,true positive
infrastructure,ignoring,1833,user1833,regular,no attack,true negative
infrastructure,ignoring,4337,user4337,regular,no attack,true negative
infrastructure,ignoring,4173,user4173,regular,no attack,true negative
business,ignoring,9921,user9921,regular,no attack,true negative
infrastructure,ignoring,7557,user7557,regular,no attack,true negative
infrastructure,ignoring,4327,user4327,regular,no attack,true negative
infrastructure,ignoring,6531,user6531,regular,no attack,true negative
infrastructure,log,7578,user7578,malicious,attack 1,true positive
infrastructure,ignoring,6337,user6337,regular,no attack,true negative
business,ignoring,3612,user3612,regular,no attack,true negative
infrastructure,ignoring,19,user19,regular,no attack,true negative
infrastructure,ignoring,7712,user7712,regular,no attack,true negative
business,ignoring,5411,user5411,regular,no attack,true negative
infrastructure,ignoring,1868,user1868,regular,no attack,true negative
business,ignoring,4908,user4908,regular,no attack,true negative
business,ignoring,603,user603,regular,no attack,true negative
business,ignoring,3096,user3096,regular,no attack,true negative
infrastructure,ignoring,3572,user3572,regular,no attack,true negative
infrastructure,ignoring,5212,user5212,regular,no attack,true negative
infrastructure,ignoring,9753,user9753,regular,no attack,true negative
infrastructure,ignoring,6543,user6543,regular,no attack,true negative
business,ignoring,8942,user8942,regular,no attack,true negative
infrastructure,ignoring,3889,user3889,regular,no attack,true negative
infrastructure,log,5267,user5267,malicious,attack 1,true positive
infrastructure,log,4545,user4545,malicious,attack 1,true positive
business,ignoring,8928,user8928,regular,no attack,true negative
infrastructure,ignoring,1938,user1938,regular,no attack,true negative
infrastructure,log,5279,user5279,malicious,attack 1,true positive
infrastructure,ignoring,6129,user6129,regular,no attack,true negative
business,ignoring,2121,user2121,regular,no attack,true negative
infrastructure,ignoring,5195,user5195,regular,no attack,true negative
business,log,7126,user7126,malicious,attack 1,true positive
infrastructure,ignoring,9702,user9702,regular,no attack,true negative
infrastructure,ignoring,550,user550,regular,no attack,true negative
business,ignoring,5362,user5362,regular,no attack,true negative
business,ignoring,3744,user3744,regular,no attack,true negative
business,ignoring,9389,user9389,regular,no attack,true negative
business,ignoring,1459,user1459,regular,no attack,true negative
infrastructure,trace,5348,user5348,malicious,attack 2,true positive
infrastructure,ignoring,6822,user6822,regular,no attack,true negative
infrastructure,log,9227,user9227,malicious,attack 1,true positive
infrastructure,log,9035,user9035,malicious,attack 1,true positive
infrastructure,ignoring,462,user462,regular,no attack,true negative
business,ignoring,7764,user7764,regular,no attack,true negative
business,ignoring,4015,user4015,regular,no attack,true negative
infrastructure,ignoring,9356,user9356,regular,no attack,true negative
business,log,3203,user3203,malicious,attack 1,true positive
business,ignoring,7669,user7669,regular,no attack,true negative
infrastructure,ignoring,2066,user2066,regular,no attack,true negative
infrastructure,ignoring,5539,user5539,regular,no attack,true negative
infrastructure,log,5515,user5515,malicious,attack 1,true positive
business,trace,3806,user3806,malicious,attack 2,true positive
business,log,3711,user3711,malicious,attack 1,true positive
business,ignoring,6175,user6175,regular,no attack,true negative
business,ignoring,5403,user5403,regular,no attack,true negative
business,log,5777,user5777,malicious,attack 1,true positive
infrastructure,trace,438,user438,malicious,attack 2,true positive
business,log,7998,user7998,malicious,attack 1,true positive
infrastructure,ignoring,211,user211,regular,no attack,true negative
business,ignoring,1376,user1376,regular,no attack,true negative
infrastructure,ignoring,5645,user5645,regular,no attack,true negative
infrastructure,ignoring,6127,user6127,regular,no attack,true negative
business,ignoring,7394,user7394,regular,no attack,true negative
business,log,2361,user2361,malicious,attack 1,true positive
business,ignoring,3002,user3002,regular,no attack,true negative
infrastructure,ignoring,3863,user3863,regular,no attack,true negative
business,ignoring,586,user586,regular,no attack,true negative
business,ignoring,4919,user4919,regular,no attack,true negative
infrastructure,ignoring,5904,user5904,regular,no attack,true negative
business,ignoring,6261,user6261,regular,no attack,true negative
business,ignoring,859,user859,regular,no attack,true negative
infrastructure,ignoring,3941,user3941,regular,no attack,true negative
infrastructure,trace,1458,user1458,malicious,attack 2,true positive
infrastructure,ignoring,5059,user5059,regular,no attack,true negative
infrastructure,ignoring,4541,user4541,regular,no attack,true negative
infrastructure,ignoring,1967,user1967,regular,no attack,true negative
infrastructure,ignoring,6613,user6613,regular,no attack,true negative
business,ignoring,434,user434,regular,no attack,true negative
business,ignoring,9014,user9014,regular,no attack,true negative
infrastructure,ignoring,5314,user5314,regular,no attack,true negative
business,ignoring,3999,user3999,regular,no attack,true negative
business,ignoring,1787,user1787,regular,no attack,true negative
infrastructure,ignoring,8073,user8073,regular,no attack,true negative
business,ignoring,5987,user5987,regular,no attack,true negative
business,ignoring,9237,user9237,regular,no attack,true negative
business,log,8080,user8080,malicious,attack 1,true positive
business,ignoring,5246,user5246,regular,no attack,true negative
infrastructure,ignoring,3472,user3472,regular,no attack,true negative
infrastructure,ignoring,444,user444,regular,no attack,true negative
business,trace,2268,user2268,malicious,attack 2,true positive
