infrastructure,ignoring,6203,user6203,regular,no attack,true negative
business,log,4536,user4536,malicious,attack 1,true positive
business,log,4557,user4557,malicious,attack 1,true positive
business,ignoring,7647,user7647,regular,no attack,true negative
business,log,228,user228,malicious,attack 1,true positive
business,ignoring,9882,user9882,regular,no attack,true negative
infrastructure,ignoring,3442,user3442,regular,no attack,true negative
infrastructure,ignoring,3259,user3259,regular,no attack,true negative
business,ignoring,3575,user3575,regular,no attack,true negative
business,ignoring,934,user934,regular,no attack,true negative
infrastructure,trace,393,user393,malicious,attack 2,true positive
infrastructure,ignoring,5403,user5403,regular,no attack,true negative
business,ignoring,3648,user3648,regular,no attack,true negative
business,ignoring,5155,user5155,regular,no attack,true negative
business,log,2953,user2953,malicious,attack 1,true positive
business,ignoring,7939,user7939,regular,no attack,true negative
business,ignoring,8356,user8356,regular,no attack,true negative
business,ignoring,106,user106,regular,no attack,true negative
infrastructure,ignoring,1338,user1338,regular,no attack,true negative
infrastructure,ignoring,9175,user9175,regular,no attack,true negative
infrastructure,log,9027,user9027,malicious,attack 1,true positive
business,ignoring,1751,user1751,regular,no attack,true negative
infrastructure,ignoring,4553,user4553,regular,no attack,true negative
infrastructure,ignoring,6154,user6154,regular,no attack,true negative
business,log,94,user94,malicious,attack 1,true positive
business,log,8393,user8393,malicious,attack 1,true positive
business,ignoring,435,user435,regular,no attack,true negative
business,ignoring,134,user134,regular,no attack,true negative
infrastructure,ignoring,6080,user6080,regular,no attack,true negative
business,ignoring,3671,user3671,regular,no attack,true negative
infrastructure,ignoring,4682,user4682,regular,no attack,true negative
business,trace,9720,user9720,malicious,attack 2,true positive
infrastructure,ignoring,2948,user2948,regular,no attack,true negative
infrastructure,ignoring,2687,user2687,regular,no attack,true negative
infrastructure,ignoring,258,user258,regular,no attack,true negative
business,ignoring,9839,user9839,regular,no attack,true negative
infrastructure,ignoring,5239,user5239,regular,no attack,true negative
business,ignoring,2807,user2807,regular,no attack,true negative
infrastructure,ignoring,4666,user4666,regular,no attack,true negative
infrastructure,ignoring,751,user751,regular,no attack,true negative
infrastructure,ignoring,2132,user2132,regular,no attack,true negative
infrastructure,trace,6048,user6048,malicious,attack 2,true positive
business,trace,8191,user8191,malicious,attack 2,true positive
infrastructure,trace,4061,user4061,malicious,attack 2,true positive
business,ignoring,6626,user6626,regular,no attack,true negative
business,ignoring,6203,user6203,regular,no attack,true negative
infrastructure,ignoring,6053,user6053,regular,no attack,true negative
business,ignoring,2065,user2065,regular,no attack,true negative
infrastructure,log,4546,user4546,malicious,attack 1,true positive
business,ignoring,1251,user1251,regular,no attack,true negative
business,log,344,user344,malicious,attack 1,true positive
business,ignoring,9324,user9324,regular,no attack,true negative
infrastructure,ignoring,9933,user9933,regular,no attack,true negative
infrastructure,log,2337,user2337,malicious,attack 1,true positive
business,log,9817,user9817,malicious,attack 1,true positive
infrastructure,ignoring,3672,user3672,regular,no attack,true negative
infrastructure,log,2163,user2163,malicious,attack 1,true positive
infrastructure,ignoring,2150,user2150,regular,no attack,true negative
infrastructure,ignoring,2714,user2714,regular,no attack,true negative
infrastructure,ignoring,6972,user6972,regular,no attack,true negative
business,ignoring,5845,user5845,regular,no attack,true negative
infrastructure,ignoring,2974,user2974,regular,no attack,true negative
business,log,1529,user1529,malicious,attack 1,true positive
business,ignoring,5679,user5679,regular,no attack,true negative
infrastructure,ignoring,9761,user9761,regular,no attack,true negative
business,ignoring,9242,user9242,regular,no attack,true negative
infrastructure,ignoring,1902,user1902,regular,no attack,true negative
infrastructure,ignoring,9868,user9868,regular,no attack,true negative
infrastructure,ignoring,8165,user8165,regular,no attack,true negative
infrastructure,ignoring,1466,user1466,regular,no attack,true negative
business,ignoring,9757,user9757,regular,no attack,true negative
infrastructure,ignoring,812,user812,regular,no attack,true negative
infrastructure,ignoring,8847,user8847,regular,no attack,true negative
infrastructure,trace,7102,user7102,malicious,attack 2,true positive
business,trace,1852,user1852,malicious,attack 2,true positive
infrastructure,ignoring,2856,user2856,regular,no attack,true negative
infrastructure,ignoring,1001,user1001,regular,no attack,true negative
infrastructure,ignoring,2368,user2368,regular,no attack,true negative
infrastructure,ignoring,2069,user2069,regular,no attack,true negative
business,log,267,user267,malicious,attack 1,true positive
infrastructure,ignoring,4857,user4857,regular,no attack,true negative
business,log,636,user636,malicious,attack 1,true positive
business,trace,223,user223,malicious,attack 2,true positive
business,ignoring,3237,user3237,regular,no attack,true negative
infrastructure,log,3746,user3746,malicious,attack 1,true positive
business,trace,9269,user9269,malicious,attack 2,true positive
infrastructure,ignoring,8555,user8555,regular,no attack,true negative
infrastructure,ignoring,7747,user7747,regular,no attack,true negative
infrastructure,ignoring,1107,user1107,regular,no attack,true negative
infrastructure,ignoring,3469,user3469,regular,no attack,true negative
business,ignoring,9237,user9237,regular,no attack,true negative
infrastructure,ignoring,9590,user9590,regular,no attack,true negative
infrastructure,log,6216,user6216,malicious,attack 1,true positive
infrastructure,log,6954,user6954,malicious,attack 1,true positive
business,log,5129,user5129,malicious,attack 1,true positive
infrastructure,trace,4061,user4061,malicious,attack 2,true positive
business,trace,3691,user3691,malicious,attack 2,true positive
business,ignoring,7203,user7203,regular,no attack,true negative
infrastructure,trace,7440,user7440,malicious,attack 2,true positive
infrastructure,log,666,user666,malicious,attack 1,true positive
infrastructure,ignoring,4095,user4095,regular,no attack,true negative
infrastructure,log,6822,user6822,malicious,attack 1,true positive
business,ignoring,6041,user6041,regular,no attack,true negative
infrastructure,ignoring,7829,user7829,regular,no attack,true negative
business,ignoring,668,user668,regular,no attack,true negative
business,ignoring,7324,user7324,regular,no attack,true negative
infrastructure,ignoring,3900,user3900,regular,no attack,true negative
business,trace,4348,user4348,malicious,attack 2,true positive
business,trace,7807,user7807,malicious,attack 2,true positive
business,ignoring,6893,user6893,regular,no attack,true negative
infrastructure,ignoring,7860,user7860,regular,no attack,true negative
infrastructure,ignoring,7539,user7539,regular,no attack,true negative
business,ignoring,9663,user9663,regular,no attack,true negative
infrastructure,ignoring,3824,user3824,regular,no attack,true negative
infrastructure,ignoring,6710,user6710,regular,no attack,true negative
infrastructure,ignoring,1036,user1036,regular,no attack,true negative
infrastructure,ignoring,2743,user2743,regular,no attack,true negative
business,ignoring,7109,user7109,regular,no attack,true negative
infrastructure,ignoring,7615,user7615,regular,no attack,true negative
infrastructure,trace,7697,user7697,malicious,attack 2,true positive
business,ignoring,739,user739,regular,no attack,true negative
business,log,1303,user1303,malicious,attack 1,true positive
infrastructure,ignoring,9327,user9327,regular,no attack,true negative
business,trace,9311,user9311,malicious,attack 2,true positive
business,ignoring,8342,user8342,regular,no attack,true negative
infrastructure,ignoring,3468,user3468,regular,no attack,true negative
infrastructure,ignoring,1337,user1337,regular,no attack,true negative
infrastructure,ignoring,4948,user4948,regular,no attack,true negative
infrastructure,ignoring,4001,user4001,regular,no attack,true negative
business,ignoring,9138,user9138,regular,no attack,true negative
infrastructure,ignoring,9601,user9601,regular,no attack,true negative
business,trace,4257,user4257,malicious,attack 2,true positive
infrastructure,ignoring,5417,user5417,regular,no attack,true negative
infrastructure,ignoring,6663,user6663,regular,no attack,true negative
business,ignoring,4230,user4230,regular,no attack,true negative
infrastructure,ignoring,1189,user1189,regular,no attack,true negative
business,ignoring,3487,user3487,regular,no attack,true negative
business,ignoring,731,user731,regular,no attack,true negative
business,log,6377,user6377,malicious,attack 1,true positive
business,ignoring,8953,user8953,regular,no attack,true negative
infrastructure,ignoring,4963,user4963,regular,no attack,true negative
business,trace,335,user335,malicious,attack 2,true positive
business,log,94,user94,malicious,attack 1,true positive
business,ignoring,7269,user7269,regular,no attack,true negative
business,ignoring,1885,user1885,regular,no attack,true negative
infrastructure,ignoring,2985,user2985,regular,no attack,true negative
business,ignoring,9251,user9251,regular,no attack,true negative
business,log,183,user183,malicious,attack 1,true positive
infrastructure,trace,1122,user1122,malicious,attack 2,true positive
business,log,7575,user7575,malicious,attack 1,true positive
infrastructure,ignoring,7727,user7727,regular,no attack,true negative
infrastructure,log,3572,user3572,malicious,attack 1,true positive
infrastructure,ignoring,1951,user1951,regular,no attack,true negative
business,trace,638,user638,malicious,attack 2,true positive
business,ignoring,8648,user8648,regular,no attack,true negative
business,ignoring,5609,user5609,regular,no attack,true negative
infrastructure,ignoring,9577,user9577,regular,no attack,true negative
business,trace,6749,user6749,malicious,attack 2,true positive
