infrastructure,ignoring,4247,user4247,regular,no attack,true negative
infrastructure,ignoring,7857,user7857,regular,no attack,true negative
business,ignoring,3079,user3079,regular,no attack,true negative
business,log,4664,user4664,malicious,attack 1,true positive
infrastructure,trace,8583,user8583,malicious,attack 2,true positive
business,ignoring,1005,user1005,regular,no attack,true negative
infrastructure,ignoring,4739,user4739,regular,no attack,true negative
infrastructure,ignoring,8057,user8057,regular,no attack,true negative
infrastructure,ignoring,7486,user7486,regular,no attack,true negative
infrastructure,ignoring,7593,user7593,regular,no attack,true negative
business,ignoring,6851,user6851,regular,no attack,true negative
business,log,7478,user7478,malicious,attack 1,true positive
business,trace,2047,user2047,malicious,attack 2,true positive
infrastructure,trace,7624,user7624,malicious,attack 2,true positive
infrastructure,trace,7161,user7161,malicious,attack 2,true positive
business,ignoring,2357,user2357,regular,no attack,true negative
business,ignoring,7192,user7192,regular,no attack,true negative
infrastructure,ignoring,809,user809,regular,no attack,true negative
infrastructure,ignoring,1159,user1159,regular,no attack,true negative
business,ignoring,608,user608,regular,no attack,true negative
business,log,4928,user4928,malicious,attack 1,true positive
infrastructure,ignoring,6712,user6712,regular,no attack,true negative
business,ignoring,8588,user8588,regular,no attack,true negative
infrastructure,ignoring,8468,user8468,regular,no attack,true negative
business,ignoring,7017,user7017,regular,no attack,true negative
business,ignoring,8742,user8742,regular,no attack,true negative
business,ignoring,7739,user7739,regular,no attack,true negative
business,ignoring,7520,user7520,regular,no attack,true negative
infrastructure,ignoring,1975,user1975,regular,no attack,true negative
business,ignoring,2080,user2080,regular,no attack,true negative
infrastructure,ignoring,8439,user8439,regular,no attack,true negative
infrastructure,ignoring,6848,user6848,regular,no attack,true negative
infrastructure,ignoring,1453,user1453,regular,no attack,true negative
business,ignoring,4587,user4587,regular,no attack,true negative
business,ignoring,4142,user4142,regular,no attack,true negative
infrastructure,ignoring,9733,user9733,regular,no attack,true negative
business,ignoring,6118,user6118,regular,no attack,true negative
business,ignoring,6394,user6394,regular,no attack,true negative
business,ignoring,9162,user9162,regular,no attack,true negative
infrastructure,ignoring,9009,user9009,regular,no attack,true negative
infrastructure,log,8652,user8652,malicious,attack 1,true positive
business,ignoring,6644,user6644,regular,no attack,true negative
business,ignoring,2599,user2599,regular,no attack,true negative
infrastructure,log,2717,user2717,malicious,attack 1,true positive
business,ignoring,1316,user1316,regular,no attack,true negative
infrastructure,ignoring,2450,user2450,regular,no attack,true negative
infrastructure,trace,2696,user2696,malicious,attack 2,true positive
business,trace,1345,user1345,malicious,attack 2,true positive
infrastructure,ignoring,4967,user4967,regular,no attack,true negative
infrastructure,ignoring,2278,user2278,regular,no attack,true negative
infrastructure,ignoring,3881,user3881,regular,no attack,true negative
business,ignoring,3191,user3191,regular,no attack,true negative
business,ignoring,509,user509,regular,no attack,true negative
business,trace,9195,user9195,malicious,attack 2,true positive
business,ignoring,918,user918,regular,no attack,true negative
infrastructure,trace,6117,user6117,malicious,attack 2,true positive
business,trace,2723,user2723,malicious,attack 2,true positive
infrastructure,trace,7255,user7255,malicious,attack 2,true positive
infrastructure,ignoring,6956,user6956,regular,no attack,true negative
infrastructure,ignoring,4102,user4102,regular,no attack,true negative
business,ignoring,387,user387,regular,no attack,true negative
infrastructure,ignoring,9847,user9847,regular,no attack,true negative
business,log,3018,user3018,malicious,attack 1,true positive
business,ignoring,154,user154,regular,no attack,true negative
business,ignoring,6926,user6926,regular,no attack,true negative
infrastructure,ignoring,1612,user1612,regular,no attack,true negative
infrastructure,ignoring,5436,user5436,regular,no attack,true negative
business,ignoring,8589,user8589,regular,no attack,true negative
infrastructure,ignoring,9938,user9938,regular,no attack,true negative
infrastructure,ignoring,6777,user6777,regular,no attack,true negative
business,trace,1148,user1148,malicious,attack 2,true positive
business,ignoring,1885,user1885,regular,no attack,true negative
infrastructure,ignoring,3434,user3434,regular,no attack,true negative
infrastructure,trace,7435,user7435,malicious,attack 2,true positive
business,ignoring,5572,user5572,regular,no attack,true negative
infrastructure,ignoring,7711,user7711,regular,no attack,true negative
infrastructure,ignoring,2562,user2562,regular,no attack,true negative
infrastructure,ignoring,23,user23,regular,no attack,true negative
business,log,4044,user4044,malicious,attack 1,true positive
infrastructure,trace,1147,user1147,malicious,attack 2,true positive
infrastructure,ignoring,5788,user5788,regular,no attack,true negative
business,ignoring,2430,user2430,regular,no attack,true negative
infrastructure,ignoring,8283,user8283,regular,no attack,true negative
infrastructure,ignoring,3489,user3489,regular,no attack,true negative
business,ignoring,6282,user6282,regular,no attack,true negative
infrastructure,trace,6326,user6326,malicious,attack 2,true positive
infrastructure,ignoring,5837,user5837,regular,no attack,true negative
business,log,5592,user5592,malicious,attack 1,true positive
infrastructure,log,7567,user7567,malicious,attack 1,true positive
infrastructure,ignoring,3311,user3311,regular,no attack,true negative
infrastructure,log,6905,user6905,malicious,attack 1,true positive
business,log,4052,user4052,malicious,attack 1,true positive
business,log,2685,user2685,malicious,attack 1,true positive
business,trace,5867,user5867,malicious,attack 2,true positive
business,ignoring,5722,user5722,regular,no attack,true negative
business,ignoring,2395,user2395,regular,no attack,true negative
infrastructure,log,374,user374,malicious,attack 1,true positive
infrastructure,trace,1271,user1271,malicious,attack 2,true positive
infrastructure,trace,196,user196,malicious,attack 2,true positive
business,ignoring,8682,user8682,regular,no attack,true negative
infrastructure,ignoring,4151,user4151,regular,no attack,true negative
infrastructure,ignoring,5007,user5007,regular,no attack,true negative
business,log,1285,user1285,malicious,attack 1,true positive
infrastructure,ignoring,5479,user5479,regular,no attack,true negative
business,ignoring,2256,user2256,regular,no attack,true negative
business,ignoring,8841,user8841,regular,no attack,true negative
infrastructure,ignoring,7277,user7277,regular,no attack,true negative
business,ignoring,147,user147,regular,no attack,true negative
business,ignoring,7716,user7716,regular,no attack,true negative
infrastructure,ignoring,7776,user7776,regular,no attack,true negative
business,trace,5906,user5906,malicious,attack 2,true positive
business,trace,3018,user3018,malicious,attack 2,true positive
infrastructure,trace,6484,user6484,malicious,attack 2,true positive
infrastructure,ignoring,2840,user2840,regular,no attack,true negative
business,log,1305,user1305,malicious,attack 1,true positive
infrastructure,ignoring,5878,user5878,regular,no attack,true negative
business,log,8496,user8496,malicious,attack 1,true positive
business,ignoring,3203,user3203,regular,no attack,true negative
infrastructure,trace,4331,user4331,malicious,attack 2,true positive
infrastructure,ignoring,9284,user9284,regular,no attack,true negative
infrastructure,ignoring,1700,user1700,regular,no attack,true negative
infrastructure,ignoring,7989,user7989,regular,no attack,true negative
business,log,5402,user5402,malicious,attack 1,true positive
infrastructure,ignoring,6333,user6333,regular,no attack,true negative
infrastructure,ignoring,87,user87,regular,no attack,true negative
infrastructure,ignoring,8972,user8972,regular,no attack,true negative
business,log,8916,user8916,malicious,attack 1,true positive
infrastructure,ignoring,9188,user9188,regular,no attack,true negative
business,ignoring,6039,user6039,regular,no attack,true negative
business,ignoring,9602,user9602,regular,no attack,true negative
infrastructure,ignoring,1314,user1314,regular,no attack,true negative
infrastructure,ignoring,1374,user1374,regular,no attack,true negative
business,trace,6363,user6363,malicious,attack 2,true positive
business,ignoring,9826,user9826,regular,no attack,true negative
infrastructure,log,9690,user9690,malicious,attack 1,true positive
infrastructure,ignoring,1975,user1975,regular,no attack,true negative
infrastructure,ignoring,5072,user5072,regular,no attack,true negative
infrastructure,ignoring,1495,user1495,regular,no attack,true negative
infrastructure,log,4667,user4667,malicious,attack 1,true positive
infrastructure,ignoring,8932,user8932,regular,no attack,true negative
business,ignoring,7361,user7361,regular,no attack,true negative
business,log,5700,user5700,malicious,attack 1,true positive
business,ignoring,9927,user9927,regular,no attack,true negative
infrastructure,trace,4945,user4945,malicious,attack 2,true positive
infrastructure,log,9109,user9109,malicious,attack 1,true positive
infrastructure,ignoring,2893,user2893,regular,no attack,true negative
infrastructure,ignoring,7484,user7484,regular,no attack,true negative
infrastructure,ignoring,3687,user3687,regular,no attack,true negative
infrastructure,trace,3892,user3892,malicious,attack 2,true positive
infrastructure,ignoring,3378,user3378,regular,no attack,true negative
infrastructure,ignoring,2539,user2539,regular,no attack,true negative
infrastructure,trace,6463,user6463,malicious,attack 2,true positive
infrastructure,ignoring,5193,user5193,regular,no attack,true negative
business,log,3217,user3217,malicious,attack 1,true positive
business,ignoring,9290,user9290,regular,no attack,true negative
infrastructure,trace,198,user198,malicious,attack 2,true positive
business,ignoring,3510,user3510,regular,no attack,true negative
infrastructure,ignoring,126,user126,regular,no attack,true negative
infrastructure,ignoring,6802,user6802,regular,no attack,true negative
