infrastructure,ignoring,2203,user2203,regular,no attack,true negative
infrastructure,log,6750,user6750,malicious,attack 1,true positive
business,trace,6545,user6545,malicious,attack 2,true positive
infrastructure,ignoring,6598,user6598,regular,no attack,true negative
infrastructure,ignoring,2321,user2321,regular,no attack,true negative
business,log,4491,user4491,malicious,attack 1,true positive
infrastructure,trace,6822,user6822,malicious,attack 2,true positive
infrastructure,trace,2590,user2590,malicious,attack 2,true positive
business,trace,7506,user7506,malicious,attack 2,true positive
infrastructure,ignoring,8304,user8304,regular,no attack,true negative
infrastructure,ignoring,7049,user7049,regular,no attack,true negative
infrastructure,ignoring,8677,user8677,regular,no attack,true negative
business,ignoring,527,user527,regular,no attack,true negative
business,trace,1697,user1697,malicious,attack 2,true positive
business,ignoring,9383,user9383,regular,no attack,true negative
infrastructure,log,5244,user5244,malicious,attack 1,true positive
business,trace,8691,user8691,malicious,attack 2,true positive
business,ignoring,2835,user2835,regular,no attack,true negative
business,trace,4512,user4512,malicious,attack 2,true positive
infrastructure,log,9554,user9554,malicious,attack 1,true positive
business,trace,2528,user2528,malicious,attack 2,true positive
business,ignoring,9689,user9689,regular,no attack,true negative
business,ignoring,1976,user1976,regular,no attack,true negative
infrastructure,ignoring,2484,user2484,regular,no attack,true negative
business,trace,6292,user6292,malicious,attack 2,true positive
business,ignoring,7921,user7921,regular,no attack,true negative
infrastructure,ignoring,5424,user5424,regular,no attack,true negative
infrastructure,ignoring,6154,user6154,regular,no attack,true negative
infrastructure,ignoring,3451,user3451,regular,no attack,true negative
business,trace,2032,user2032,malicious,attack 2,true positive
infrastructure,ignoring,1059,user1059,regular,no attack,true negative
infrastructure,ignoring,3187,user3187,regular,no attack,true negative
infrastructure,ignoring,1339,user1339,regular,no attack,true negative
business,ignoring,6969,user6969,regular,no attack,true negative
infrastructure,trace,5767,user5767,malicious,attack 2,true positive
infrastructure,ignoring,2605,user2605,regular,no attack,true negative
infrastructure,ignoring,838,user838,regular,no attack,true negative
infrastructure,ignoring,3056,user3056,regular,no attack,true negative
infrastructure,ignoring,4980,user4980,regular,no attack,true negative
business,ignoring,8453,user8453,regular,no attack,true negative
infrastructure,ignoring,4504,user4504,regular,no attack,true negative
infrastructure,ignoring,1564,user1564,regular,no attack,true negative
infrastructure,ignoring,7110,user7110,regular,no attack,true negative
business,ignoring,9065,user9065,regular,no attack,true negative
infrastructure,ignoring,159,user159,regular,no attack,true negative
business,log,3222,user3222,malicious,attack 1,true positive
infrastructure,trace,5932,user5932,malicious,attack 2,true positive
business,trace,8290,user8290,malicious,attack 2,true positive
infrastructure,ignoring,5647,user5647,regular,no attack,true negative
infrastructure,trace,4838,user4838,malicious,attack 2,true positive
business,log,9616,user9616,malicious,attack 1,true positive
business,trace,3098,user3098,malicious,attack 2,true positive
business,ignoring,3527,user3527,regular,no attack,true negative
business,ignoring,7959,user7959,regular,no attack,true negative
business,ignoring,7717,user7717,regular,no attack,true negative
infrastructure,ignoring,5115,user5115,regular,no attack,true negative
infrastructure,ignoring,3033,user3033,regular,no attack,true negative
business,log,1490,user1490,malicious,attack 1,true positive
business,ignoring,3789,user3789,regular,no attack,true negative
infrastructure,ignoring,3015,user3015,regular,no attack,true negative
business,trace,4865,user4865,malicious,attack 2,true positive
infrastructure,ignoring,4075,user4075,regular,no attack,true negative
business,ignoring,1974,user1974,regular,no attack,true negative
infrastructure,ignoring,184,user184,regular,no attack,true negative
business,ignoring,7861,user7861,regular,no attack,true negative
infrastructure,ignoring,6150,user6150,regular,no attack,true negative
infrastructure,ignoring,8698,user8698,regular,no attack,true negative
infrastructure,ignoring,6126,user6126,regular,no attack,true negative
infrastructure,ignoring,3492,user3492,regular,no attack,true negative
infrastructure,ignoring,8928,user8928,regular,no attack,true negative
business,ignoring,4994,user4994,regular,no attack,true negative
business,ignoring,9334,user9334,regular,no attack,true negative
business,ignoring,1944,user1944,regular,no attack,true negative
infrastructure,log,7305,user7305,malicious,attack 1,true positive
infrastructure,ignoring,2778,user2778,regular,no attack,true negative
infrastructure,ignoring,3482,user3482,regular,no attack,true negative
infrastructure,ignoring,4066,user4066,regular,no attack,true negative
business,ignoring,4558,user4558,regular,no attack,true negative
business,ignoring,2403,user2403,regular,no attack,true negative
business,trace,8663,user8663,malicious,attack 2,true positive
infrastructure,trace,7118,user7118,malicious,attack 2,true positive
infrastructure,trace,5773,user5773,malicious,attack 2,true positive
infrastructure,trace,8033,user8033,malicious,attack 2,true positive
infrastructure,ignoring,6444,user6444,regular,no attack,true negative
infrastructure,ignoring,3054,user3054,regular,no attack,true negative
infrastructure,ignoring,5665,user5665,regular,no attack,true negative
business,ignoring,3118,user3118,regular,no attack,true negative
business,ignoring,9467,user9467,regular,no attack,true negative
infrastructure,ignoring,7397,user7397,regular,no attack,true negative
infrastructure,ignoring,9567,user9567,regular,no attack,true negative
infrastructure,ignoring,4991,user4991,regular,no attack,true negative
infrastructure,ignoring,6276,user6276,regular,no attack,true negative
infrastructure,ignoring,2831,user2831,regular,no attack,true negative
infrastructure,ignoring,76,user76,regular,no attack,true negative
business,ignoring,9091,user9091,regular,no attack,true negative
infrastructure,ignoring,3325,user3325,regular,no attack,true negative
business,log,3436,user3436,malicious,attack 1,true positive
business,ignoring,484,user484,regular,no attack,true negative
infrastructure,ignoring,8438,user8438,regular,no attack,true negative
business,ignoring,7808,user7808,regular,no attack,true negative
business,ignoring,153,user153,regular,no attack,true negative
infrastructure,ignoring,6620,user6620,regular,no attack,true negative
business,ignoring,5912,user5912,regular,no attack,true negative
business,log,373,user373,malicious,attack 1,true positive
infrastructure,ignoring,4251,user4251,regular,no attack,true negative
business,ignoring,3738,user3738,regular,no attack,true negative
infrastructure,trace,1904,user1904,malicious,attack 2,true positive
business,ignoring,562,user562,regular,no attack,true negative
business,log,9974,user9974,malicious,attack 1,true positive
business,ignoring,9515,user9515,regular,no attack,true negative
business,ignoring,7996,user7996,regular,no attack,true negative
business,ignoring,1161,user1161,regular,no attack,true negative
infrastructure,ignoring,6226,user6226,regular,no attack,true negative
infrastructure,ignoring,2804,user2804,regular,no attack,true negative
infrastructure,trace,8365,user8365,malicious,attack 2,true positive
infrastructure,ignoring,4690,user4690,regular,no attack,true negative
business,ignoring,1938,user1938,regular,no attack,true negative
business,ignoring,2599,user2599,regular,no attack,true negative
business,trace,7482,user7482,malicious,attack 2,true positive
infrastructure,trace,2335,user2335,malicious,attack 2,true positive
business,ignoring,4913,user4913,regular,no attack,true negative
infrastructure,ignoring,8154,user8154,regular,no attack,true negative
infrastructure,ignoring,230,user230,regular,no attack,true negative
infrastructure,ignoring,4788,user4788,regular,no attack,true negative
business,ignoring,3424,user3424,regular,no attack,true negative
business,ignoring,6408,user6408,regular,no attack,true negative
business,trace,7440,user7440,malicious,attack 2,true positive
business,trace,460,user460,malicious,attack 2,true positive
infrastructure,log,2969,user2969,malicious,attack 1,true positive
infrastructure,ignoring,4702,user4702,regular,no attack,true negative
business,trace,3979,user3979,malicious,attack 2,true positive
infrastructure,ignoring,6268,user6268,regular,no attack,true negative
business,ignoring,593,user593,regular,no attack,true negative
infrastructure,ignoring,5982,user5982,regular,no attack,true negative
business,ignoring,7726,user7726,regular,no attack,true negative
infrastructure,ignoring,15,user15,regular,no attack,true negative
infrastructure,ignoring,7879,user7879,regular,no attack,true negative
infrastructure,trace,4046,user4046,malicious,attack 2,true positive
business,ignoring,1963,user1963,regular,no attack,true negative
infrastructure,ignoring,6510,user6510,regular,no attack,true negative
infrastructure,ignoring,2055,user2055,regular,no attack,true negative
infrastructure,log,4649,user4649,malicious,attack 1,true positive
business,trace,4799,user4799,malicious,attack 2,true positive
business,ignoring,1440,user1440,regular,no attack,true negative
infrastructure,log,3572,user3572,malicious,attack 1,true positive
infrastructure,trace,1073,user1073,malicious,attack 2,true positive
infrastructure,ignoring,7872,user7872,regular,no attack,true negative
business,ignoring,6054,user6054,regular,no attack,true negative
infrastructure,ignoring,3728,user3728,regular,no attack,true negative
infrastructure,ignoring,7139,user7139,regular,no attack,true negative
business,ignoring,956,user956,regular,no attack,true negative
infrastructure,log,5864,user5864,malicious,attack 1,true positive
infrastructure,trace,6754,user6754,malicious,attack 2,true positive
infrastructure,ignoring,3223,user3223,regular,no attack,true negative
infrastructure,ignoring,7077,user7077,regular,no attack,true negative
infrastructure,ignoring,2422,user2422,regular,no attack,true negative
infrastructure,log,8995,user8995,malicious,attack 1,true positive
business,ignoring,2601,user2601,regular,no attack,true negative
