infrastructure,ignoring,3868,user3868,regular,no attack,true negative
infrastructure,ignoring,3072,user3072,regular,no attack,true negative
business,ignoring,6649,user6649,regular,no attack,true negative
business,ignoring,222,user222,regular,no attack,true negative
business,ignoring,4999,user4999,regular,no attack,true negative
infrastructure,ignoring,7086,user7086,regular,no attack,true negative
infrastructure,ignoring,1821,user1821,regular,no attack,true negative
business,ignoring,9571,user9571,regular,no attack,true negative
infrastructure,ignoring,2364,user2364,regular,no attack,true negative
business,ignoring,1551,user1551,regular,no attack,true negative
infrastructure,ignoring,8213,user8213,regular,no attack,true negative
business,log,6599,user6599,malicious,attack 1,true positive
business,ignoring,5335,user5335,regular,no attack,true negative
infrastructure,ignoring,1751,user1751,regular,no attack,true negative
infrastructure,log,946,user946,malicious,attack 1,true positive
infrastructure,trace,2099,user2099,malicious,attack 2,true positive
business,ignoring,290,user290,regular,no attack,true negative
business,ignoring,3566,user3566,regular,no attack,true negative
business,ignoring,114,user114,regular,no attack,true negative
infrastructure,trace,1577,user1577,malicious,attack 2,true positive
business,ignoring,9960,user9960,regular,no attack,true negative
infrastructure,log,239,user239,malicious,attack 1,true positive
infrastructure,ignoring,2960,user2960,regular,no attack,true negative
infrastructure,log,2101,user2101,malicious,attack 1,true positive
infrastructure,ignoring,4687,user4687,regular,no attack,true negative
infrastructure,ignoring,4623,user4623,regular,no attack,true negative
business,ignoring,8093,user8093,regular,no attack,true negative
infrastructure,log,8916,user8916,malicious,attack 1,true positive
infrastructure,ignoring,5119,user5119,regular,no attack,true negative
infrastructure,ignoring,9903,user9903,regular,no attack,true negative
infrastructure,ignoring,8544,user8544,regular,no attack,true negative
infrastructure,ignoring,4108,user4108,regular,no attack,true negative
business,ignoring,3450,user3450,regular,no attack,true negative
business,trace,4947,user4947,malicious,attack 2,true positive
business,ignoring,2009,user2009,regular,no attack,true negative
infrastructure,ignoring,1567,user1567,regular,no attack,true negative
business,ignoring,3567,user3567,regular,no attack,true negative
business,ignoring,9835,user9835,regular,no attack,true negative
infrastructure,ignoring,2,user2,regular,no attack,true negative
business,ignoring,3780,user3780,regular,no attack,true negative
business,trace,9572,user9572,malicious,attack 2,true positive
infrastructure,ignoring,4135,user4135,regular,no attack,true negative
infrastructure,ignoring,7367,user7367,regular,no attack,true negative
infrastructure,ignoring,5919,user5919,regular,no attack,true negative
business,ignoring,46,user46,regular,no attack,true negative
business,log,9796,user9796,malicious,attack 1,true positive
business,ignoring,2133,user2133,regular,no attack,true negative
business,trace,9758,user9758,malicious,attack 2,true positive
infrastructure,ignoring,6018,user6018,regular,no attack,true negative
business,ignoring,1911,user1911,regular,no attack,true negative
business,ignoring,811,user811,regular,no attack,true negative
business,ignoring,8720,user8720,regular,no attack,true negative
business,ignoring,2061,user2061,regular,no attack,true negative
business,log,8627,user8627,malicious,attack 1,true positive
infrastructure,trace,8823,user8823,malicious,attack 2,true positive
infrastructure,log,1,user1,malicious,attack 1,true positive
infrastructure,ignoring,7070,user7070,regular,no attack,true negative
infrastructure,ignoring,8973,user8973,regular,no attack,true negative
infrastructure,ignoring,6766,user6766,regular,no attack,true negative
infrastructure,ignoring,6451,user6451,regular,no attack,true negative
business,log,4769,user4769,malicious,attack 1,true positive
business,ignoring,3514,user3514,regular,no attack,true negative
business,ignoring,3047,user3047,regular,no attack,true negative
business,ignoring,7022,user7022,regular,no attack,true negative
infrastructure,ignoring,9548,user9548,regular,no attack,true negative
business,log,9233,user9233,malicious,attack 1,true positive
business,ignoring,4505,user4505,regular,no attack,true negative
infrastructure,ignoring,3499,user3499,regular,no attack,true negative
business,log,5864,user5864,malicious,attack 1,true positive
infrastructure,ignoring,4154,user4154,regular,no attack,true negative
business,ignoring,4036,user4036,regular,no attack,true negative
business,ignoring,8156,user8156,regular,no attack,true negative
infrastructure,log,4360,user4360,malicious,attack 1,true positive
business,ignoring,9229,user9229,regular,no attack,true negative
infrastructure,ignoring,2372,user2372,regular,no attack,true negative
infrastructure,ignoring,4049,user4049,regular,no attack,true negative
business,ignoring,1034,user1034,regular,no attack,true negative
business,ignoring,3440,user3440,regular,no attack,true negative
business,ignoring,2628,user2628,regular,no attack,true negative
infrastructure,ignoring,7433,user7433,regular,no attack,true negative
infrastructure,ignoring,1792,user1792,regular,no attack,true negative
infrastructure,ignoring,6181,user6181,regular,no attack,true negative
business,ignoring,7495,user7495,regular,no attack,true negative
infrastructure,log,5890,user5890,malicious,attack 1,true positive
business,ignoring,1106,user1106,regular,no attack,true negative
infrastructure,log,70,user70,malicious,attack 1,true positive
business,ignoring,6368,user6368,regular,no attack,true negative
business,log,3887,user3887,malicious,attack 1,true positive
business,trace,4483,user4483,malicious,attack 2,true positive
business,ignoring,8527,user8527,regular,no attack,true negative
infrastructure,ignoring,3813,user3813,regular,no attack,true negative
infrastructure,trace,7961,user7961,malicious,attack 2,true positive
business,trace,9425,user9425,malicious,attack 2,true positive
business,trace,4742,user4742,malicious,attack 2,true positive
business,ignoring,5487,user5487,regular,no attack,true negative
infrastructure,ignoring,1539,user1539,regular,no attack,true negative
infrastructure,log,3638,user3638,malicious,attack 1,true positive
infrastructure,log,7173,user7173,malicious,attack 1,true positive
infrastructure,trace,1998,user1998,malicious,attack 2,true positive
infrastructure,ignoring,2461,user2461,regular,no attack,true negative
business,ignoring,1890,user1890,regular,no attack,true negative
business,ignoring,143,user143,regular,no attack,true negative
business,ignoring,5844,user5844,regular,no attack,true negative
business,ignoring,6020,user6020,regular,no attack,true negative
business,ignoring,5423,user5423,regular,no attack,true negative
business,log,8967,user8967,malicious,attack 1,true positive
infrastructure,ignoring,8694,user8694,regular,no attack,true negative
business,log,6006,user6006,malicious,attack 1,true positive
business,trace,7844,user7844,malicious,attack 2,true positive
infrastructure,log,4986,user4986,malicious,attack 1,true positive
business,ignoring,1813,user1813,regular,no attack,true negative
infrastructure,trace,6966,user6966,malicious,attack 2,true positive
business,trace,6221,user6221,malicious,attack 2,true positive
infrastructure,log,741,user741,malicious,attack 1,true positive
infrastructure,trace,1829,user1829,malicious,attack 2,true positive
business,ignoring,9856,user9856,regular,no attack,true negative
infrastructure,ignoring,4524,user4524,regular,no attack,true negative
infrastructure,ignoring,6559,user6559,regular,no attack,true negative
business,trace,5132,user5132,malicious,attack 2,true positive
business,ignoring,4937,user4937,regular,no attack,true negative
business,log,1437,user1437,malicious,attack 1,true positive
infrastructure,ignoring,2342,user2342,regular,no attack,true negative
business,ignoring,2778,user2778,regular,no attack,true negative
infrastructure,ignoring,9592,user9592,regular,no attack,true negative
business,ignoring,3924,user3924,regular,no attack,true negative
business,log,4555,user4555,malicious,attack 1,true positive
business,ignoring,2312,user2312,regular,no attack,true negative
business,log,8419,user8419,malicious,attack 1,true positive
business,log,7216,user7216,malicious,attack 1,true positive
business,ignoring,398,user398,regular,no attack,true negative
infrastructure,ignoring,1586,user1586,regular,no attack,true negative
business,trace,3152,user3152,malicious,attack 2,true positive
infrastructure,ignoring,7212,user7212,regular,no attack,true negative
business,ignoring,9211,user9211,regular,no attack,true negative
infrastructure,ignoring,3547,user3547,regular,no attack,true negative
business,trace,2482,user2482,malicious,attack 2,true positive
business,ignoring,6337,user6337,regular,no attack,true negative
business,ignoring,3340,user3340,regular,no attack,true negative
infrastructure,log,2751,user2751,malicious,attack 1,true positive
business,ignoring,614,user614,regular,no attack,true negative
business,ignoring,7332,user7332,regular,no attack,true negative
business,ignoring,1468,user1468,regular,no attack,true negative
infrastructure,ignoring,3684,user3684,regular,no attack,true negative
business,ignoring,6558,user6558,regular,no attack,true negative
infrastructure,ignoring,5360,user5360,regular,no attack,true negative
infrastructure,log,952,user952,malicious,attack 1,true positive
business,log,4858,user4858,malicious,attack 1,true positive
infrastructure,ignoring,8229,user8229,regular,no attack,true negative
infrastructure,log,7977,user7977,malicious,attack 1,true positive
business,ignoring,3038,user3038,regular,no attack,true negative
infrastructure,ignoring,5722,user5722,regular,no attack,true negative
business,ignoring,8304,user8304,regular,no attack,true negative
business,ignoring,1876,user1876,regular,no attack,true negative
infrastructure,log,4516,user4516,malicious,attack 1,true positive
infrastructure,ignoring,1600,user1600,regular,no attack,true negative
infrastructure,log,3464,user3464,malicious,attack 1,true positive
business,trace,168,user168,malicious,attack 2,true positive
business,trace,6512,user6512,malicious,attack 2,true positive
infrastructure,ignoring,8229,user8229,regular,no attack,true negative
business,ignoring,4397,user4397,regular,no attack,true negative
infrastructure,ignoring,1408,user1408,regular,no attack,true negative
