infrastructure,ignoring,8926,user8926,regular,no attack,true negative
infrastructure,ignoring,1326,user1326,regular,no attack,true negative
infrastructure,ignoring,1611,user1611,regular,no attack,true negative
infrastructure,ignoring,2632,user2632,regular,no attack,true negative
business,ignoring,693,user693,regular,no attack,true negative
business,ignoring,7924,user7924,regular,no attack,true negative
business,trace,120,user120,malicious,attack 2,true positive
infrastructure,ignoring,188,user188,regular,no attack,true negative
infrastructure,trace,8631,user8631,malicious,attack 2,true positive
infrastructure,trace,7329,user7329,malicious,attack 2,true positive
business,ignoring,7446,user7446,regular,no attack,true negative
infrastructure,ignoring,5788,user5788,regular,no attack,true negative
infrastructure,ignoring,2871,user2871,regular,no attack,true negative
business,ignoring,8497,user8497,regular,no attack,true negative
infrastructure,trace,6868,user6868,malicious,attack 2,true positive
infrastructure,ignoring,9216,user9216,regular,no attack,true negative
business,ignoring,9700,user9700,regular,no attack,true negative
infrastructure,log,5536,user5536,malicious,attack 1,true positive
business,ignoring,4635,user4635,regular,no attack,true negative
business,ignoring,7923,user7923,regular,no attack,true negative
business,trace,1687,user1687,malicious,attack 2,true positive
infrastructure,ignoring,1798,user1798,regular,no attack,true negative
business,ignoring,1263,user1263,regular,no attack,true negative
business,log,3476,user3476,malicious,attack 1,true positive
business,ignoring,3207,user3207,regular,no attack,true negative
business,ignoring,7146,user7146,regular,no attack,true negative
infrastructure,ignoring,2756,user2756,regular,no attack,true negative
infrastructure,trace,1854,user1854,malicious,attack 2,true positive
business,ignoring,5800,user5800,regular,no attack,true negative
infrastructure,ignoring,1721,user1721,regular,no attack,true negative
business,ignoring,6331,user6331,regular,no attack,true negative
infrastructure,log,697,user697,malicious,attack 1,true positive
business,trace,4798,user4798,malicious,attack 2,true positive
infrastructure,ignoring,1826,user1826,regular,no attack,true negative
business,trace,1644,user1644,malicious,attack 2,true positive
business,ignoring,8889,user8889,regular,no attack,true negative
infrastructure,ignoring,4626,user4626,regular,no attack,true negative
infrastructure,ignoring,8283,user8283,regular,no attack,true negative
infrastructure,ignoring,659,user659,regular,no attack,true negative
infrastructure,log,7512,user7512,malicious,attack 1,true positive
business,trace,983,user983,malicious,attack 2,true positive
business,trace,8629,user8629,malicious,attack 2,true positive
business,ignoring,489,user489,regular,no attack,true negative
infrastructure,ignoring,5093,user5093,regular,no attack,true negative
infrastructure,ignoring,4697,user4697,regular,no attack,true negative
infrastructure,trace,4319,user4319,malicious,attack 2,true positive
business,trace,7705,user7705,malicious,attack 2,true positive
infrastructure,ignoring,6575,user6575,regular,no attack,true negative
business,ignoring,803,user803,regular,no attack,true negative
business,ignoring,7989,user7989,regular,no attack,true negative
business,trace,1442,user1442,malicious,attack 2,true positive
infrastructure,ignoring,1616,user1616,regular,no attack,true negative
infrastructure,ignoring,1708,user1708,regular,no attack,true negative
business,ignoring,3178,user3178,regular,no attack,true negative
infrastructure,ignoring,6519,user6519,regular,no attack,true negative
infrastructure,trace,3345,user3345,malicious,attack 2,true positive
business,ignoring,4744,user4744,regular,no attack,true negative
infrastructure,ignoring,6130,user6130,regular,no attack,true negative
business,ignoring,9867,user9867,regular,no attack,true negative
infrastructure,ignoring,2293,user2293,regular,no attack,true negative
infrastructure,trace,9596,user9596,malicious,attack 2,true positive
business,log,6716,user6716,malicious,attack 1,true positive
business,log,9433,user9433,malicious,attack 1,true positive
business,ignoring,4633,user4633,regular,no attack,true negative
infrastructure,trace,2223,user2223,malicious,attack 2,true positive
business,log,3876,user3876,malicious,attack 1,true positive
business,ignoring,8723,user8723,regular,no attack,true negative
business,ignoring,4190,user4190,regular,no attack,true negative
business,ignoring,1682,user1682,regular,no attack,true negative
business,log,1643,user1643,malicious,attack 1,true positive
business,ignoring,2690,user2690,regular,no attack,true negative
infrastructure,ignoring,5008,user5008,regular,no attack,true negative
business,ignoring,467,user467,regular,no attack,true negative
infrastructure,ignoring,7079,user7079,regular,no attack,true negative
business,ignoring,3548,user3548,regular,no attack,true negative
infrastructure,ignoring,550,user550,regular,no attack,true negative
infrastructure,ignoring,8017,user8017,regular,no attack,true negative
infrastructure,ignoring,4999,user4999,regular,no attack,true negative
infrastructure,trace,1878,user1878,malicious,attack 2,true positive
business,trace,3098,user3098,malicious,attack 2,true positive
business,trace,9841,user9841,malicious,attack 2,true positive
infrastructure,ignoring,6414,user6414,regular,no attack,true negative
business,ignoring,124,user124,regular,no attack,true negative
business,ignoring,3765,user3765,regular,no attack,true negative
business,trace,8617,user8617,malicious,attack 2,true positive
business,ignoring,8333,user8333,regular,no attack,true negative
infrastructure,ignoring,124,user124,regular,no attack,true negative
business,ignoring,5475,user5475,regular,no attack,true negative
business,ignoring,4073,user4073,regular,no attack,true negative
infrastructure,trace,4881,user4881,malicious,attack 2,true positive
infrastructure,log,8854,user8854,malicious,attack 1,true positive
infrastructure,ignoring,5095,user5095,regular,no attack,true negative
business,ignoring,7127,user7127,regular,no attack,true negative
business,ignoring,4401,user4401,regular,no attack,true negative
infrastructure,ignoring,3028,user3028,regular,no attack,true negative
business,trace,2435,user2435,malicious,attack 2,true positive
infrastructure,log,3159,user3159,malicious,attack 1,true positive
business,ignoring,4937,user4937,regular,no attack,true negative
infrastructure,ignoring,7411,user7411,regular,no attack,true negative
infrastructure,ignoring,6257,user6257,regular,no attack,true negative
business,ignoring,4793,user4793,regular,no attack,true negative
business,ignoring,5433,user5433,regular,no attack,true negative
infrastructure,ignoring,6443,user6443,regular,no attack,true negative
business,trace,1467,user1467,malicious,attack 2,true positive
infrastructure,trace,4902,user4902,malicious,attack 2,true positive
infrastructure,ignoring,6426,user6426,regular,no attack,true negative
business,ignoring,5508,user5508,regular,no attack,true negative
infrastructure,ignoring,2867,user2867,regular,no attack,true negative
business,ignoring,7636,user7636,regular,no attack,true negative
business,ignoring,7594,user7594,regular,no attack,true negative
infrastructure,ignoring,729,user729,regular,no attack,true negative
infrastructure,trace,6992,user6992,malicious,attack 2,true positive
infrastructure,ignoring,2222,user2222,regular,no attack,true negative
infrastructure,ignoring,4090,user4090,regular,no attack,true negative
infrastructure,ignoring,4170,user4170,regular,no attack,true negative
infrastructure,ignoring,2641,user2641,regular,no attack,true negative
business,ignoring,6915,user6915,regular,no attack,true negative
infrastructure,trace,1926,user1926,malicious,attack 2,true positive
business,ignoring,3093,user3093,regular,no attack,true negative
business,ignoring,2927,user2927,regular,no attack,true negative
business,ignoring,6703,user6703,regular,no attack,true negative
business,log,328,user328,malicious,attack 1,true positive
business,ignoring,4797,user4797,regular,no attack,true negative
business,ignoring,9225,user9225,regular,no attack,true negative
infrastructure,ignoring,3416,user3416,regular,no attack,true negative
infrastructure,ignoring,2472,user2472,regular,no attack,true negative
infrastructure,ignoring,6166,user6166,regular,no attack,true negative
infrastructure,ignoring,315,user315,regular,no attack,true negative
business,ignoring,984,user984,regular,no attack,true negative
infrastructure,ignoring,6219,user6219,regular,no attack,true negative
infrastructure,trace,4643,user4643,malicious,attack 2,true positive
business,ignoring,3329,user3329,regular,no attack,true negative
business,ignoring,532,user532,regular,no attack,true negative
infrastructure,ignoring,2886,user2886,regular,no attack,true negative
infrastructure,trace,991,user991,malicious,attack 2,true positive
infrastructure,ignoring,1714,user1714,regular,no attack,true negative
infrastructure,log,1873,user1873,malicious,attack 1,true positive
infrastructure,log,9925,user9925,malicious,attack 1,true positive
infrastructure,ignoring,753,user753,regular,no attack,true negative
business,trace,7953,user7953,malicious,attack 2,true positive
business,ignoring,6558,user6558,regular,no attack,true negative
infrastructure,log,7268,user7268,malicious,attack 1,true positive
business,ignoring,869,user869,regular,no attack,true negative
business,ignoring,7215,user7215,regular,no attack,true negative
infrastructure,ignoring,2267,user2267,regular,no attack,true negative
infrastructure,log,6489,user6489,malicious,attack 1,true positive
business,ignoring,9441,user9441,regular,no attack,true negative
infrastructure,ignoring,3633,user3633,regular,no attack,true negative
infrastructure,ignoring,2203,user2203,regular,no attack,true negative
infrastructure,log,1977,user1977,malicious,attack 1,true positive
business,ignoring,3298,user3298,regular,no attack,true negative
business,ignoring,8435,user8435,regular,no attack,true negative
infrastructure,ignoring,3519,user3519,regular,no attack,true negative
business,ignoring,993,user993,regular,no attack,true negative
business,ignoring,3004,user3004,regular,no attack,true negative
infrastructure,log,7494,user7494,malicious,attack 1,true positive
infrastructure,ignoring,7458,user7458,regular,no attack,true negative
business,log,1709,user1709,malicious,attack 1,true positive
