infrastructure,ignoring,5752,user5752,regular,no attack,true negative
business,ignoring,8467,user8467,regular,no attack,true negative
business,ignoring,5622,user5622,regular,no attack,true negative
business,ignoring,5235,user5235,regular,no attack,true negative
business,trace,6716,user6716,malicious,attack 2,true positive
infrastructure,ignoring,4590,user4590,regular,no attack,true negative
business,log,7340,user7340,malicious,attack 1,true positive
business,ignoring,6372,user6372,regular,no attack,true negative
infrastructure,ignoring,3352,user3352,regular,no attack,true negative
business,ignoring,1912,user1912,regular,no attack,true negative
business,trace,6367,user6367,malicious,attack 2,true positive
business,ignoring,912,user912,regular,no attack,true negative
infrastructure,ignoring,5461,user5461,regular,no attack,true negative
business,ignoring,8609,user8609,regular,no attack,true negative
infrastructure,ignoring,242,user242,regular,no attack,true negative
business,log,9280,user9280,malicious,attack 1,true positive
infrastructure,ignoring,4157,user4157,regular,no attack,true negative
infrastructure,ignoring,6530,user6530,regular,no attack,true negative
business,ignoring,9065,user9065,regular,no attack,true negative
business,ignoring,5911,user5911,regular,no attack,true negative
business,log,94,user94,malicious,attack 1,true positive
infrastructure,trace,8094,user8094,malicious,attack 2,true positive
business,trace,9045,user9045,malicious,attack 2,true positive
business,ignoring,5634,user5634,regular,no attack,true negative
business,ignoring,6886,user6886,regular,no attack,true negative
infrastructure,ignoring,3894,user3894,regular,no attack,true negative
infrastructure,ignoring,9075,user9075,regular,no attack,true negative
infrastructure,ignoring,1118,user1118,regular,no attack,true negative
business,ignoring,588,user588,regular,no attack,true negative
infrastructure,log,6390,user6390,malicious,attack 1,true positive
infrastructure,trace,4871,user4871,malicious,attack 2,true positive
business,ignoring,4223,user4223,regular,no attack,true negative
infrastructure,ignoring,3926,user3926,regular,no attack,true negative
business,ignoring,2001,user2001,regular,no attack,true negative
business,ignoring,9671,user9671,regular,no attack,true negative
infrastructure,log,6961,user6961,malicious,attack 1,true positive
infrastructure,log,9215,user9215,malicious,attack 1,true positive
business,ignoring,1262,user1262,regular,no attack,true negative
business,ignoring,6525,user6525,regular,no attack,true negative
infrastructure,ignoring,9775,user9775,regular,no attack,true negative
business,ignoring,9184,user9184,regular,no attack,true negative
business,ignoring,8084,user8084,regular,no attack,true negative
business,ignoring,6887,user6887,regular,no attack,true negative
business,trace,2283,user2283,malicious,attack 2,true positive
business,ignoring,8901,user8901,regular,no attack,true negative
infrastructure,trace,5864,user5864,malicious,attack 2,true positive
business,ignoring,3386,user3386,regular,no attack,true negative
infrastructure,ignoring,8156,user8156,regular,no attack,true negative
infrastructure,ignoring,8208,user8208,regular,no attack,true negative
infrastructure,ignoring,3096,user3096,regular,no attack,true negative
infrastructure,trace,7157,user7157,malicious,attack 2,true positive
infrastructure,trace,9124,user9124,malicious,attack 2,true positive
infrastructure,ignoring,4582,user4582,regular,no attack,true negative
business,ignoring,9757,user9757,regular,no attack,true negative
business,ignoring,3154,user3154,regular,no attack,true negative
business,ignoring,8563,user8563,regular,no attack,true negative
business,log,2431,user2431,malicious,attack 1,true positive
business,log,9650,user9650,malicious,attack 1,true positive
infrastructure,ignoring,6787,user6787,regular,no attack,true negative
infrastructure,ignoring,8568,user8568,regular,no attack,true negative
infrastructure,trace,9435,user9435,malicious,attack 2,true positive
infrastructure,log,612,user612,malicious,attack 1,true positive
infrastructure,ignoring,7442,user7442,regular,no attack,true negative
infrastructure,log,6909,user6909,malicious,attack 1,true positive
infrastructure,ignoring,1066,user1066,regular,no attack,true negative
business,ignoring,8477,user8477,regular,no attack,true negative
infrastructure,ignoring,3730,user3730,regular,no attack,true negative
business,trace,2620,user2620,malicious,attack 2,true positive
business,ignoring,9923,user9923,regular,no attack,true negative
business,ignoring,5322,user5322,regular,no attack,true negative
business,ignoring,449,user449,regular,no attack,true negative
business,ignoring,814,user814,regular,no attack,true negative
business,ignoring,3602,user3602,regular,no attack,true negative
business,ignoring,6244,user6244,regular,no attack,true negative
business,ignoring,2968,user2968,regular,no attack,true negative
infrastructure,ignoring,3730,user3730,regular,no attack,true negative
infrastructure,log,5705,user5705,malicious,attack 1,true positive
business,ignoring,8950,user8950,regular,no attack,true negative
business,trace,8461,user8461,malicious,attack 2,true positive
business,trace,1544,user1544,malicious,attack 2,true positive
infrastructure,trace,2483,user2483,malicious,attack 2,true positive
business,ignoring,7768,user7768,regular,no attack,true negative
infrastructure,log,5890,user5890,malicious,attack 1,true positive
infrastructure,ignoring,212,user212,regular,no attack,true negative
business,ignoring,7989,user7989,regular,no attack,true negative
business,trace,160,user160,malicious,attack 2,true positive
infrastructure,ignoring,749,user749,regular,no attack,true negative
business,trace,2192,user2192,malicious,attack 2,true positive
infrastructure,ignoring,7863,user7863,regular,no attack,true negative
infrastructure,ignoring,1793,user1793,regular,no attack,true negative
business,trace,6413,user6413,malicious,attack 2,true positive
infrastructure,ignoring,6637,user6637,regular,no attack,true negative
business,log,7697,user7697,malicious,attack 1,true positive
infrastructure,ignoring,3500,user3500,regular,no attack,true negative
infrastructure,log,8245,user8245,malicious,attack 1,true positive
business,ignoring,5288,user5288,regular,no attack,true negative
infrastructure,ignoring,4604,user4604,regular,no attack,true negative
infrastructure,ignoring,1262,user1262,regular,no attack,true negative
business,trace,1458,user1458,malicious,attack 2,true positive
business,log,6631,user6631,malicious,attack 1,true positive
infrastructure,ignoring,2243,user2243,regular,no attack,true negative
infrastructure,ignoring,6924,user6924,regular,no attack,true negative
infrastructure,ignoring,4992,user4992,regular,no attack,true negative
business,ignoring,9631,user9631,regular,no attack,true negative
business,ignoring,8519,user8519,regular,no attack,true negative
business,log,9195,user9195,malicious,attack 1,true positive
business,ignoring,7986,user7986,regular,no attack,true negative
business,ignoring,651,user651,regular,no attack,true negative
business,ignoring,2120,user2120,regular,no attack,true negative
business,ignoring,6415,user6415,regular,no attack,true negative
infrastructure,ignoring,1781,user1781,regular,no attack,true negative
business,log,9876,user9876,malicious,attack 1,true positive
business,trace,9425,user9425,malicious,attack 2,true positive
infrastructure,ignoring,844,user844,regular,no attack,true negative
business,ignoring,4830,user4830,regular,no attack,true negative
infrastructure,log,1476,user1476,malicious,attack 1,true positive
infrastructure,ignoring,3955,user3955,regular,no attack,true negative
infrastructure,ignoring,2401,user2401,regular,no attack,true negative
business,trace,9247,user9247,malicious,attack 2,true positive
business,ignoring,4596,user4596,regular,no attack,true negative
business,ignoring,8091,user8091,regular,no attack,true negative
business,ignoring,2471,user2471,regular,no attack,true negative
business,ignoring,6935,user6935,regular,no attack,true negative
business,log,9598,user9598,malicious,attack 1,true positive
business,ignoring,3961,user3961,regular,no attack,true negative
infrastructure,ignoring,1512,user1512,regular,no attack,true negative
business,log,4784,user4784,malicious,attack 1,true positive
infrastructure,ignoring,9506,user9506,regular,no attack,true negative
infrastructure,ignoring,143,user143,regular,no attack,true negative
infrastructure,trace,7167,user7167,malicious,attack 2,true positive
infrastructure,log,3069,user3069,malicious,attack 1,true positive
infrastructure,trace,6067,user6067,malicious,attack 2,true positive
infrastructure,trace,2303,user2303,malicious,attack 2,true positive
business,ignoring,8808,user8808,regular,no attack,true negative
infrastructure,ignoring,3756,user3756,regular,no attack,true negative
business,trace,1959,user1959,malicious,attack 2,true positive
business,trace,8116,user8116,malicious,attack 2,true positive
business,ignoring,8644,user8644,regular,no attack,true negative
infrastructure,trace,6321,user6321,malicious,attack 2,true positive
infrastructure,trace,4194,user4194,malicious,attack 2,true positive
business,trace,5366,user5366,malicious,attack 2,true positive
business,ignoring,226,user226,regular,no attack,true negative
business,ignoring,2673,user2673,regular,no attack,true negative
infrastructure,trace,570,user570,malicious,attack 2,true positive
business,ignoring,5438,user5438,regular,no attack,true negative
infrastructure,ignoring,9527,user9527,regular,no attack,true negative
infrastructure,trace,1217,user1217,malicious,attack 2,true positive
business,ignoring,7049,user7049,regular,no attack,true negative
infrastructure,ignoring,2063,user2063,regular,no attack,true negative
business,ignoring,34,user34,regular,no attack,true negative
business,trace,5246,user5246,malicious,attack 2,true positive
infrastructure,trace,9109,user9109,malicious,attack 2,true positive
infrastructure,ignoring,7004,user7004,regular,no attack,true negative
business,log,2026,user2026,malicious,attack 1,true positive
business,trace,6876,user6876,malicious,attack 2,true positive
business,ignoring,6651,user6651,regular,no attack,true negative
infrastructure,ignoring,9615,user9615,regular,no attack,true negative
infrastructure,ignoring,6824,user6824,regular,no attack,true negative
business,ignoring,9225,user9225,regular,no attack,true negative
