infrastructure,trace,3304,user3304,regular,no attack,false positive
business,ignoring,744,user744,regular,no attack,true negative
infrastructure,ignoring,6170,user6170,regular,no attack,true negative
infrastructure,ignoring,7418,user7418,regular,no attack,true negative
infrastructure,metric,8561,user8561,malicious,attack 1,false positive
infrastructure,log,8561,user8561,malicious,attack 1,true positive
infrastructure,trace,8561,user8561,malicious,attack 1,false positive
business,ignoring,9590,user9590,regular,no attack,true negative
infrastructure,metric,8312,user8312,malicious,attack 2,false positive
infrastructure,log,8312,user8312,malicious,attack 2,false positive
infrastructure,trace,8312,user8312,malicious,attack 2,true positive
business,metric,7589,user7589,regular,no attack,false positive
business,log,7589,user7589,regular,no attack,false positive
business,trace,7589,user7589,regular,no attack,false positive
infrastructure,metric,6742,user6742,malicious,attack 2,false positive
infrastructure,log,6742,user6742,malicious,attack 2,false positive
infrastructure,trace,6742,user6742,malicious,attack 2,true positive
business,metric,710,user710,regular,no attack,false positive
business,log,710,user710,regular,no attack,false positive
business,trace,710,user710,regular,no attack,false positive
business,metric,1241,user1241,regular,no attack,false positive
business,log,1241,user1241,regular,no attack,false positive
business,trace,1241,user1241,regular,no attack,false positive
business,ignoring,8236,user8236,regular,no attack,true negative
infrastructure,metric,9995,user9995,regular,no attack,false positive
infrastructure,log,9995,user9995,regular,no attack,false positive
infrastructure,trace,9995,user9995,regular,no attack,false positive
infrastructure,metric,963,user963,regular,no attack,false positive
infrastructure,log,963,user963,regular,no attack,false positive
infrastructure,trace,963,user963,regular,no attack,false positive
infrastructure,metric,8959,user8959,regular,no attack,false positive
infrastructure,log,8959,user8959,regular,no attack,false positive
infrastructure,trace,8959,user8959,regular,no attack,false positive
infrastructure,ignoring,5725,user5725,malicious,attack 2,false negative
business,ignoring,1106,user1106,regular,no attack,true negative
business,ignoring,2854,user2854,regular,no attack,true negative
infrastructure,metric,5935,user5935,regular,no attack,false positive
infrastructure,log,5935,user5935,regular,no attack,false positive
infrastructure,trace,5935,user5935,regular,no attack,false positive
infrastructure,ignoring,294,user294,regular,no attack,true negative
business,ignoring,5287,user5287,regular,no attack,true negative
infrastructure,ignoring,7733,user7733,regular,no attack,true negative
business,metric,4917,user4917,regular,no attack,false positive
business,log,4917,user4917,regular,no attack,false positive
business,trace,4917,user4917,regular,no attack,false positive
infrastructure,ignoring,1593,user1593,regular,no attack,true negative
infrastructure,ignoring,3456,user3456,regular,no attack,true negative
infrastructure,ignoring,584,user584,regular,no attack,true negative
business,metric,3058,user3058,regular,no attack,false positive
business,log,3058,user3058,regular,no attack,false positive
business,trace,3058,user3058,regular,no attack,false positive
business,metric,6949,user6949,regular,no attack,false positive
business,log,6949,user6949,regular,no attack,false positive
business,trace,6949,user6949,regular,no attack,false positive
business,ignoring,4903,user4903,regular,no attack,true negative
business,metric,8795,user8795,regular,no attack,false positive
business,log,8795,user8795,regular,no attack,false positive
business,trace,8795,user8795,regular,no attack,false positive
business,ignoring,8948,user8948,regular,no attack,true negative
infrastructure,metric,3753,user3753,regular,no attack,false positive
infrastructure,log,3753,user3753,regular,no attack,false positive
infrastructure,trace,3753,user3753,regular,no attack,false positive
infrastructure,ignoring,8290,user8290,malicious,attack 1,false negative
infrastructure,metric,9964,user9964,regular,no attack,false positive
infrastructure,log,9964,user9964,regular,no attack,false positive
infrastructure,trace,9964,user9964,regular,no attack,false positive
business,ignoring,2135,user2135,malicious,attack 1,false negative
business,metric,4543,user4543,regular,no attack,false positive
business,log,4543,user4543,regular,no attack,false positive
business,trace,4543,user4543,regular,no attack,false positive
business,ignoring,6081,user6081,regular,no attack,true negative
infrastructure,ignoring,6126,user6126,regular,no attack,true negative
business,ignoring,9433,user9433,malicious,attack 2,false negative
business,metric,7136,user7136,regular,no attack,false positive
business,log,7136,user7136,regular,no attack,false positive
business,trace,7136,user7136,regular,no attack,false positive
infrastructure,metric,9863,user9863,regular,no attack,false positive
infrastructure,log,9863,user9863,regular,no attack,false positive
infrastructure,trace,9863,user9863,regular,no attack,false positive
business,metric,919,user919,regular,no attack,false positive
business,log,919,user919,regular,no attack,false positive
business,trace,919,user919,regular,no attack,false positive
business,ignoring,4603,user4603,regular,no attack,true negative
infrastructure,ignoring,338,user338,malicious,attack 2,false negative
business,ignoring,6379,user6379,regular,no attack,true negative
infrastructure,ignoring,4676,user4676,regular,no attack,true negative
infrastructure,ignoring,5059,user5059,regular,no attack,true negative
infrastructure,ignoring,7236,user7236,regular,no attack,true negative
infrastructure,metric,3604,user3604,regular,no attack,false positive
infrastructure,log,3604,user3604,regular,no attack,false positive
infrastructure,trace,3604,user3604,regular,no attack,false positive
business,ignoring,2788,user2788,malicious,attack 1,false negative
infrastructure,ignoring,502,user502,malicious,attack 2,false negative
infrastructure,ignoring,2485,user2485,regular,no attack,true negative
infrastructure,ignoring,5555,user5555,regular,no attack,true negative
infrastructure,ignoring,3789,user3789,regular,no attack,true negative
infrastructure,ignoring,6759,user6759,malicious,attack 2,false negative
business,ignoring,9807,user9807,malicious,attack 1,false negative
business,ignoring,1569,user1569,malicious,attack 1,false negative
business,metric,7385,user7385,regular,no attack,false positive
business,log,7385,user7385,regular,no attack,false positive
business,trace,7385,user7385,regular,no attack,false positive
business,metric,3736,user3736,regular,no attack,false positive
business,log,3736,user3736,regular,no attack,false positive
business,trace,3736,user3736,regular,no attack,false positive
business,ignoring,5281,user5281,regular,no attack,true negative
business,ignoring,3872,user3872,malicious,attack 2,false negative
infrastructure,metric,8404,user8404,malicious,attack 2,false positive
infrastructure,log,8404,user8404,malicious,attack 2,false positive
infrastructure,trace,8404,user8404,malicious,attack 2,true positive
business,metric,1446,user1446,malicious,attack 1,false positive
business,log,1446,user1446,malicious,attack 1,true positive
business,trace,1446,user1446,malicious,attack 1,false positive
infrastructure,metric,8902,user8902,regular,no attack,false positive
infrastructure,log,8902,user8902,regular,no attack,false positive
infrastructure,trace,8902,user8902,regular,no attack,false positive
infrastructure,metric,8395,user8395,regular,no attack,false positive
infrastructure,log,8395,user8395,regular,no attack,false positive
infrastructure,trace,8395,user8395,regular,no attack,false positive
infrastructure,ignoring,8106,user8106,regular,no attack,true negative
business,metric,1891,user1891,regular,no attack,false positive
business,log,1891,user1891,regular,no attack,false positive
business,trace,1891,user1891,regular,no attack,false positive
business,ignoring,5026,user5026,regular,no attack,true negative
infrastructure,metric,5968,user5968,regular,no attack,false positive
infrastructure,log,5968,user5968,regular,no attack,false positive
infrastructure,trace,5968,user5968,regular,no attack,false positive
infrastructure,ignoring,7285,user7285,regular,no attack,true negative
infrastructure,ignoring,8858,user8858,regular,no attack,true negative
business,ignoring,9339,user9339,regular,no attack,true negative
business,metric,3462,user3462,malicious,attack 2,false positive
business,log,3462,user3462,malicious,attack 2,false positive
business,trace,3462,user3462,malicious,attack 2,true positive
infrastructure,ignoring,7074,user7074,regular,no attack,true negative
business,ignoring,1608,user1608,regular,no attack,true negative
infrastructure,metric,997,user997,regular,no attack,false positive
infrastructure,log,997,user997,regular,no attack,false positive
infrastructure,trace,997,user997,regular,no attack,false positive
business,metric,1748,user1748,regular,no attack,false positive
business,log,1748,user1748,regular,no attack,false positive
business,trace,1748,user1748,regular,no attack,false positive
