infrastructure,trace,8069,user8069,malicious,attack 2,true positive
business,trace,2936,user2936,malicious,attack 2,true positive
business,ignoring,9144,user9144,regular,no attack,true negative
infrastructure,log,1954,user1954,malicious,attack 1,true positive
business,log,5694,user5694,malicious,attack 1,true positive
infrastructure,trace,2494,user2494,malicious,attack 2,true positive
infrastructure,trace,7292,user7292,malicious,attack 2,true positive
business,log,8195,user8195,malicious,attack 1,true positive
infrastructure,log,9506,user9506,malicious,attack 1,true positive
infrastructure,log,9374,user9374,malicious,attack 1,true positive
infrastructure,trace,2353,user2353,malicious,attack 2,true positive
business,ignoring,5243,user5243,regular,no attack,true negative
infrastructure,ignoring,1194,user1194,regular,no attack,true negative
infrastructure,ignoring,6749,user6749,regular,no attack,true negative
business,log,3365,user3365,malicious,attack 1,true positive
business,log,7956,user7956,malicious,attack 1,true positive
infrastructure,trace,9537,user9537,malicious,attack 2,true positive
infrastructure,ignoring,4897,user4897,regular,no attack,true negative
business,log,3035,user3035,malicious,attack 1,true positive
infrastructure,ignoring,9453,user9453,regular,no attack,true negative
infrastructure,log,6010,user6010,malicious,attack 1,true positive
business,trace,9812,user9812,malicious,attack 2,true positive
infrastructure,log,2908,user2908,malicious,attack 1,true positive
business,trace,7432,user7432,malicious,attack 2,true positive
infrastructure,log,5166,user5166,malicious,attack 1,true positive
business,log,9419,user9419,malicious,attack 1,true positive
business,log,209,user209,malicious,attack 1,true positive
infrastructure,log,4910,user4910,malicious,attack 1,true positive
business,trace,4857,user4857,malicious,attack 2,true positive
business,log,2355,user2355,malicious,attack 1,true positive
business,log,9910,user9910,malicious,attack 1,true positive
infrastructure,log,6779,user6779,malicious,attack 1,true positive
business,log,9576,user9576,malicious,attack 1,true positive
infrastructure,trace,1245,user1245,malicious,attack 2,true positive
infrastructure,ignoring,4858,user4858,regular,no attack,true negative
infrastructure,ignoring,8268,user8268,regular,no attack,true negative
infrastructure,trace,9504,user9504,malicious,attack 2,true positive
business,log,3702,user3702,malicious,attack 1,true positive
infrastructure,trace,9854,user9854,malicious,attack 2,true positive
infrastructure,trace,8740,user8740,malicious,attack 2,true positive
infrastructure,ignoring,1669,user1669,regular,no attack,true negative
business,trace,6616,user6616,malicious,attack 2,true positive
infrastructure,log,9174,user9174,malicious,attack 1,true positive
infrastructure,log,1278,user1278,malicious,attack 1,true positive
business,log,162,user162,malicious,attack 1,true positive
infrastructure,ignoring,5162,user5162,regular,no attack,true negative
infrastructure,log,5057,user5057,malicious,attack 1,true positive
business,trace,3502,user3502,malicious,attack 2,true positive
infrastructure,ignoring,1313,user1313,regular,no attack,true negative
infrastructure,trace,2897,user2897,malicious,attack 2,true positive
business,ignoring,5388,user5388,regular,no attack,true negative
infrastructure,log,9138,user9138,malicious,attack 1,true positive
infrastructure,log,5648,user5648,malicious,attack 1,true positive
infrastructure,ignoring,3847,user3847,regular,no attack,true negative
infrastructure,ignoring,8908,user8908,regular,no attack,true negative
infrastructure,trace,5143,user5143,malicious,attack 2,true positive
business,trace,9046,user9046,malicious,attack 2,true positive
infrastructure,log,3305,user3305,malicious,attack 1,true positive
business,log,3659,user3659,malicious,attack 1,true positive
business,trace,9034,user9034,malicious,attack 2,true positive
infrastructure,ignoring,7734,user7734,regular,no attack,true negative
business,ignoring,4469,user4469,regular,no attack,true negative
business,ignoring,2493,user2493,regular,no attack,true negative
business,trace,7299,user7299,malicious,attack 2,true positive
infrastructure,trace,8563,user8563,malicious,attack 2,true positive
infrastructure,ignoring,4984,user4984,regular,no attack,true negative
infrastructure,trace,1533,user1533,malicious,attack 2,true positive
infrastructure,log,3488,user3488,malicious,attack 1,true positive
business,log,2539,user2539,malicious,attack 1,true positive
business,log,9586,user9586,malicious,attack 1,true positive
business,trace,7168,user7168,malicious,attack 2,true positive
infrastructure,log,4756,user4756,malicious,attack 1,true positive
business,ignoring,6473,user6473,regular,no attack,true negative
infrastructure,trace,2733,user2733,malicious,attack 2,true positive
infrastructure,ignoring,57,user57,regular,no attack,true negative
business,ignoring,4137,user4137,regular,no attack,true negative
infrastructure,log,1695,user1695,malicious,attack 1,true positive
infrastructure,log,1466,user1466,malicious,attack 1,true positive
business,ignoring,4661,user4661,regular,no attack,true negative
infrastructure,log,2407,user2407,malicious,attack 1,true positive
business,log,1903,user1903,malicious,attack 1,true positive
business,log,8437,user8437,malicious,attack 1,true positive
business,log,2695,user2695,malicious,attack 1,true positive
business,log,3211,user3211,malicious,attack 1,true positive
infrastructure,trace,3416,user3416,malicious,attack 2,true positive
business,log,162,user162,malicious,attack 1,true positive
business,ignoring,2453,user2453,regular,no attack,true negative
infrastructure,trace,7832,user7832,malicious,attack 2,true positive
infrastructure,trace,6850,user6850,malicious,attack 2,true positive
infrastructure,trace,5591,user5591,malicious,attack 2,true positive
infrastructure,trace,4079,user4079,malicious,attack 2,true positive
business,trace,2708,user2708,malicious,attack 2,true positive
business,log,7894,user7894,malicious,attack 1,true positive
business,trace,2207,user2207,malicious,attack 2,true positive
business,log,8780,user8780,malicious,attack 1,true positive
business,ignoring,4402,user4402,regular,no attack,true negative
infrastructure,trace,7104,user7104,malicious,attack 2,true positive
infrastructure,trace,3520,user3520,malicious,attack 2,true positive
business,ignoring,2741,user2741,regular,no attack,true negative
business,trace,756,user756,malicious,attack 2,true positive
business,log,272,user272,malicious,attack 1,true positive
infrastructure,trace,8208,user8208,malicious,attack 2,true positive
business,trace,9350,user9350,malicious,attack 2,true positive
business,trace,1685,user1685,malicious,attack 2,true positive
infrastructure,log,9154,user9154,malicious,attack 1,true positive
infrastructure,ignoring,5255,user5255,regular,no attack,true negative
business,ignoring,3469,user3469,regular,no attack,true negative
infrastructure,log,5527,user5527,malicious,attack 1,true positive
infrastructure,log,7847,user7847,malicious,attack 1,true positive
infrastructure,trace,314,user314,malicious,attack 2,true positive
business,log,7270,user7270,malicious,attack 1,true positive
infrastructure,ignoring,4968,user4968,regular,no attack,true negative
infrastructure,log,8929,user8929,malicious,attack 1,true positive
infrastructure,log,6184,user6184,malicious,attack 1,true positive
business,log,5768,user5768,malicious,attack 1,true positive
business,trace,399,user399,malicious,attack 2,true positive
infrastructure,log,2878,user2878,malicious,attack 1,true positive
infrastructure,ignoring,4644,user4644,regular,no attack,true negative
infrastructure,trace,1861,user1861,malicious,attack 2,true positive
business,log,180,user180,malicious,attack 1,true positive
business,log,5488,user5488,malicious,attack 1,true positive
business,trace,3311,user3311,malicious,attack 2,true positive
infrastructure,ignoring,8663,user8663,regular,no attack,true negative
infrastructure,log,2767,user2767,malicious,attack 1,true positive
business,log,7616,user7616,malicious,attack 1,true positive
infrastructure,trace,5807,user5807,malicious,attack 2,true positive
infrastructure,log,4614,user4614,malicious,attack 1,true positive
infrastructure,trace,5146,user5146,malicious,attack 2,true positive
business,ignoring,3926,user3926,regular,no attack,true negative
business,log,5716,user5716,malicious,attack 1,true positive
infrastructure,trace,6154,user6154,malicious,attack 2,true positive
infrastructure,trace,7200,user7200,malicious,attack 2,true positive
infrastructure,ignoring,7438,user7438,regular,no attack,true negative
infrastructure,log,4603,user4603,malicious,attack 1,true positive
infrastructure,trace,6590,user6590,malicious,attack 2,true positive
business,ignoring,7245,user7245,regular,no attack,true negative
infrastructure,log,8832,user8832,malicious,attack 1,true positive
business,trace,5152,user5152,malicious,attack 2,true positive
business,log,1679,user1679,malicious,attack 1,true positive
business,log,24,user24,malicious,attack 1,true positive
infrastructure,ignoring,5765,user5765,regular,no attack,true negative
infrastructure,ignoring,3161,user3161,regular,no attack,true negative
infrastructure,ignoring,5711,user5711,regular,no attack,true negative
infrastructure,trace,4504,user4504,malicious,attack 2,true positive
infrastructure,trace,5150,user5150,malicious,attack 2,true positive
infrastructure,ignoring,1292,user1292,regular,no attack,true negative
infrastructure,trace,8627,user8627,malicious,attack 2,true positive
business,log,6779,user6779,malicious,attack 1,true positive
infrastructure,trace,4753,user4753,malicious,attack 2,true positive
infrastructure,ignoring,1118,user1118,regular,no attack,true negative
infrastructure,log,6092,user6092,malicious,attack 1,true positive
infrastructure,ignoring,4986,user4986,regular,no attack,true negative
business,ignoring,6431,user6431,regular,no attack,true negative
infrastructure,ignoring,5619,user5619,regular,no attack,true negative
business,trace,7808,user7808,malicious,attack 2,true positive
business,log,6611,user6611,malicious,attack 1,true positive
business,ignoring,4336,user4336,regular,no attack,true negative
business,trace,1855,user1855,malicious,attack 2,true positive
infrastructure,log,9506,user9506,malicious,attack 1,true positive
business,trace,4809,user4809,malicious,attack 2,true positive
business,log,7047,user7047,malicious,attack 1,true positive
infrastructure,log,4639,user4639,malicious,attack 1,true positive
business,ignoring,3774,user3774,regular,no attack,true negative
infrastructure,ignoring,1409,user1409,regular,no attack,true negative
infrastructure,trace,9475,user9475,malicious,attack 2,true positive
infrastructure,trace,8782,user8782,malicious,attack 2,true positive
business,ignoring,2510,user2510,regular,no attack,true negative
infrastructure,ignoring,5332,user5332,regular,no attack,true negative
