business,trace,8859,user8859,malicious,attack 2,true positive
business,log,1124,user1124,malicious,attack 1,true positive
business,ignoring,7388,user7388,regular,no attack,true negative
business,trace,6216,user6216,malicious,attack 2,true positive
infrastructure,log,6014,user6014,malicious,attack 1,true positive
business,trace,3471,user3471,malicious,attack 2,true positive
infrastructure,trace,4883,user4883,malicious,attack 2,true positive
infrastructure,trace,4036,user4036,malicious,attack 2,true positive
business,ignoring,5466,user5466,regular,no attack,true negative
infrastructure,ignoring,5585,user5585,regular,no attack,true negative
business,trace,1896,user1896,malicious,attack 2,true positive
infrastructure,log,2909,user2909,malicious,attack 1,true positive
infrastructure,trace,9023,user9023,malicious,attack 2,true positive
infrastructure,log,3334,user3334,malicious,attack 1,true positive
infrastructure,trace,1266,user1266,malicious,attack 2,true positive
infrastructure,log,1142,user1142,malicious,attack 1,true positive
business,log,6019,user6019,malicious,attack 1,true positive
business,trace,5706,user5706,malicious,attack 2,true positive
infrastructure,log,7065,user7065,malicious,attack 1,true positive
infrastructure,ignoring,578,user578,regular,no attack,true negative
infrastructure,log,3929,user3929,malicious,attack 1,true positive
business,ignoring,2463,user2463,regular,no attack,true negative
business,log,6541,user6541,malicious,attack 1,true positive
business,trace,4873,user4873,malicious,attack 2,true positive
infrastructure,ignoring,1686,user1686,regular,no attack,true negative
infrastructure,trace,9153,user9153,malicious,attack 2,true positive
business,ignoring,5453,user5453,regular,no attack,true negative
business,ignoring,7531,user7531,regular,no attack,true negative
infrastructure,ignoring,3092,user3092,regular,no attack,true negative
business,log,506,user506,malicious,attack 1,true positive
infrastructure,ignoring,1723,user1723,regular,no attack,true negative
business,ignoring,1297,user1297,regular,no attack,true negative
infrastructure,ignoring,4535,user4535,regular,no attack,true negative
business,trace,4242,user4242,malicious,attack 2,true positive
infrastructure,log,6299,user6299,malicious,attack 1,true positive
infrastructure,ignoring,482,user482,regular,no attack,true negative
business,log,2567,user2567,malicious,attack 1,true positive
business,trace,9249,user9249,malicious,attack 2,true positive
infrastructure,ignoring,1973,user1973,regular,no attack,true negative
infrastructure,log,4781,user4781,malicious,attack 1,true positive
business,log,1917,user1917,malicious,attack 1,true positive
infrastructure,trace,2658,user2658,malicious,attack 2,true positive
infrastructure,ignoring,3761,user3761,regular,no attack,true negative
infrastructure,log,5547,user5547,malicious,attack 1,true positive
business,log,3546,user3546,malicious,attack 1,true positive
business,log,3678,user3678,malicious,attack 1,true positive
infrastructure,trace,5064,user5064,malicious,attack 2,true positive
infrastructure,ignoring,5852,user5852,regular,no attack,true negative
business,log,4879,user4879,malicious,attack 1,true positive
business,ignoring,5758,user5758,regular,no attack,true negative
infrastructure,log,1945,user1945,malicious,attack 1,true positive
infrastructure,log,9389,user9389,malicious,attack 1,true positive
business,log,1818,user1818,malicious,attack 1,true positive
infrastructure,trace,2219,user2219,malicious,attack 2,true positive
infrastructure,trace,8506,user8506,malicious,attack 2,true positive
infrastructure,trace,3383,user3383,malicious,attack 2,true positive
business,ignoring,4645,user4645,regular,no attack,true negative
infrastructure,ignoring,1973,user1973,regular,no attack,true negative
infrastructure,trace,339,user339,malicious,attack 2,true positive
infrastructure,log,3461,user3461,malicious,attack 1,true positive
infrastructure,ignoring,6011,user6011,regular,no attack,true negative
infrastructure,trace,4613,user4613,malicious,attack 2,true positive
business,trace,1768,user1768,malicious,attack 2,true positive
business,trace,8224,user8224,malicious,attack 2,true positive
business,trace,5733,user5733,malicious,attack 2,true positive
infrastructure,trace,1122,user1122,malicious,attack 2,true positive
infrastructure,log,1198,user1198,malicious,attack 1,true positive
infrastructure,log,9726,user9726,malicious,attack 1,true positive
business,trace,2840,user2840,malicious,attack 2,true positive
infrastructure,log,1731,user1731,malicious,attack 1,true positive
infrastructure,trace,8717,user8717,malicious,attack 2,true positive
infrastructure,log,1104,user1104,malicious,attack 1,true positive
business,trace,7987,user7987,malicious,attack 2,true positive
infrastructure,trace,2597,user2597,malicious,attack 2,true positive
infrastructure,log,3491,user3491,malicious,attack 1,true positive
business,trace,1949,user1949,malicious,attack 2,true positive
infrastructure,log,5152,user5152,malicious,attack 1,true positive
business,ignoring,5297,user5297,regular,no attack,true negative
infrastructure,log,3453,user3453,malicious,attack 1,true positive
infrastructure,ignoring,1315,user1315,regular,no attack,true negative
infrastructure,trace,9528,user9528,malicious,attack 2,true positive
business,trace,9388,user9388,malicious,attack 2,true positive
business,log,1907,user1907,malicious,attack 1,true positive
infrastructure,ignoring,7856,user7856,regular,no attack,true negative
infrastructure,log,5051,user5051,malicious,attack 1,true positive
infrastructure,log,4832,user4832,malicious,attack 1,true positive
infrastructure,ignoring,786,user786,regular,no attack,true negative
business,ignoring,4055,user4055,regular,no attack,true negative
infrastructure,ignoring,1924,user1924,regular,no attack,true negative
infrastructure,log,4067,user4067,malicious,attack 1,true positive
infrastructure,ignoring,5292,user5292,regular,no attack,true negative
infrastructure,ignoring,7789,user7789,regular,no attack,true negative
business,log,237,user237,malicious,attack 1,true positive
infrastructure,trace,5347,user5347,malicious,attack 2,true positive
infrastructure,trace,235,user235,malicious,attack 2,true positive
business,log,3625,user3625,malicious,attack 1,true positive
infrastructure,trace,6714,user6714,malicious,attack 2,true positive
business,log,6881,user6881,malicious,attack 1,true positive
business,trace,4698,user4698,malicious,attack 2,true positive
business,ignoring,4723,user4723,regular,no attack,true negative
business,log,8272,user8272,malicious,attack 1,true positive
infrastructure,trace,8919,user8919,malicious,attack 2,true positive
business,ignoring,5342,user5342,regular,no attack,true negative
infrastructure,ignoring,6630,user6630,regular,no attack,true negative
business,trace,9439,user9439,malicious,attack 2,true positive
infrastructure,log,7528,user7528,malicious,attack 1,true positive
infrastructure,log,5782,user5782,malicious,attack 1,true positive
infrastructure,log,3477,user3477,malicious,attack 1,true positive
infrastructure,trace,510,user510,malicious,attack 2,true positive
infrastructure,trace,4949,user4949,malicious,attack 2,true positive
business,log,3628,user3628,malicious,attack 1,true positive
business,ignoring,9463,user9463,regular,no attack,true negative
business,trace,4222,user4222,malicious,attack 2,true positive
infrastructure,log,6898,user6898,malicious,attack 1,true positive
business,log,5772,user5772,malicious,attack 1,true positive
business,trace,7615,user7615,malicious,attack 2,true positive
infrastructure,trace,5197,user5197,malicious,attack 2,true positive
infrastructure,trace,3867,user3867,malicious,attack 2,true positive
infrastructure,ignoring,8304,user8304,regular,no attack,true negative
infrastructure,log,6228,user6228,malicious,attack 1,true positive
infrastructure,ignoring,8097,user8097,regular,no attack,true negative
business,log,8236,user8236,malicious,attack 1,true positive
business,ignoring,5024,user5024,regular,no attack,true negative
business,trace,4003,user4003,malicious,attack 2,true positive
infrastructure,ignoring,9207,user9207,regular,no attack,true negative
business,ignoring,8586,user8586,regular,no attack,true negative
infrastructure,log,6726,user6726,malicious,attack 1,true positive
infrastructure,log,8928,user8928,malicious,attack 1,true positive
infrastructure,trace,9810,user9810,malicious,attack 2,true positive
infrastructure,log,2239,user2239,malicious,attack 1,true positive
business,log,9075,user9075,malicious,attack 1,true positive
business,trace,7097,user7097,malicious,attack 2,true positive
infrastructure,ignoring,4641,user4641,regular,no attack,true negative
infrastructure,log,470,user470,malicious,attack 1,true positive
infrastructure,log,4520,user4520,malicious,attack 1,true positive
infrastructure,log,6169,user6169,malicious,attack 1,true positive
infrastructure,ignoring,9677,user9677,regular,no attack,true negative
infrastructure,log,7081,user7081,malicious,attack 1,true positive
infrastructure,trace,1491,user1491,malicious,attack 2,true positive
infrastructure,ignoring,3103,user3103,regular,no attack,true negative
business,log,8283,user8283,malicious,attack 1,true positive
infrastructure,ignoring,9932,user9932,regular,no attack,true negative
business,log,5030,user5030,malicious,attack 1,true positive
business,trace,4123,user4123,malicious,attack 2,true positive
business,ignoring,5358,user5358,regular,no attack,true negative
infrastructure,ignoring,5538,user5538,regular,no attack,true negative
business,trace,7565,user7565,malicious,attack 2,true positive
infrastructure,trace,3256,user3256,malicious,attack 2,true positive
infrastructure,trace,8615,user8615,malicious,attack 2,true positive
infrastructure,ignoring,8076,user8076,regular,no attack,true negative
infrastructure,trace,2188,user2188,malicious,attack 2,true positive
business,ignoring,7870,user7870,regular,no attack,true negative
business,log,6139,user6139,malicious,attack 1,true positive
business,ignoring,6368,user6368,regular,no attack,true negative
business,trace,6328,user6328,malicious,attack 2,true positive
business,ignoring,8413,user8413,regular,no attack,true negative
infrastructure,ignoring,9455,user9455,regular,no attack,true negative
infrastructure,log,6836,user6836,malicious,attack 1,true positive
infrastructure,ignoring,3280,user3280,regular,no attack,true negative
infrastructure,ignoring,2979,user2979,regular,no attack,true negative
business,trace,5862,user5862,malicious,attack 2,true positive
infrastructure,trace,7545,user7545,malicious,attack 2,true positive
business,log,3130,user3130,malicious,attack 1,true positive
business,log,9370,user9370,malicious,attack 1,true positive
business,ignoring,5113,user5113,regular,no attack,true negative
business,trace,7068,user7068,malicious,attack 2,true positive
