infrastructure,ignoring,3859,user3859,regular,no attack,true negative
infrastructure,trace,7630,user7630,malicious,attack 2,true positive
business,ignoring,7625,user7625,regular,no attack,true negative
business,trace,7455,user7455,malicious,attack 2,true positive
business,trace,5348,user5348,malicious,attack 2,true positive
infrastructure,log,2151,user2151,malicious,attack 1,true positive
infrastructure,log,2911,user2911,malicious,attack 1,true positive
business,log,9309,user9309,malicious,attack 1,true positive
business,log,638,user638,malicious,attack 1,true positive
business,log,1019,user1019,malicious,attack 1,true positive
business,trace,7476,user7476,malicious,attack 2,true positive
infrastructure,trace,3041,user3041,malicious,attack 2,true positive
business,log,8390,user8390,malicious,attack 1,true positive
business,ignoring,9125,user9125,regular,no attack,true negative
infrastructure,trace,1028,user1028,malicious,attack 2,true positive
infrastructure,ignoring,4515,user4515,regular,no attack,true negative
business,ignoring,5307,user5307,regular,no attack,true negative
infrastructure,ignoring,3484,user3484,regular,no attack,true negative
business,trace,9893,user9893,malicious,attack 2,true positive
infrastructure,log,2758,user2758,malicious,attack 1,true positive
infrastructure,log,2572,user2572,malicious,attack 1,true positive
business,trace,2194,user2194,malicious,attack 2,true positive
infrastructure,trace,2230,user2230,malicious,attack 2,true positive
business,trace,7985,user7985,malicious,attack 2,true positive
business,ignoring,2761,user2761,regular,no attack,true negative
infrastructure,log,3156,user3156,malicious,attack 1,true positive
business,trace,3163,user3163,malicious,attack 2,true positive
business,trace,8773,user8773,malicious,attack 2,true positive
business,log,5923,user5923,malicious,attack 1,true positive
infrastructure,log,4354,user4354,malicious,attack 1,true positive
infrastructure,trace,2283,user2283,malicious,attack 2,true positive
business,ignoring,2830,user2830,regular,no attack,true negative
infrastructure,trace,3371,user3371,malicious,attack 2,true positive
business,ignoring,5710,user5710,regular,no attack,true negative
infrastructure,log,3889,user3889,malicious,attack 1,true positive
business,log,4467,user4467,malicious,attack 1,true positive
business,log,1190,user1190,malicious,attack 1,true positive
business,trace,4721,user4721,malicious,attack 2,true positive
infrastructure,log,2512,user2512,malicious,attack 1,true positive
infrastructure,ignoring,6655,user6655,regular,no attack,true negative
infrastructure,log,5936,user5936,malicious,attack 1,true positive
business,trace,4695,user4695,malicious,attack 2,true positive
infrastructure,log,7496,user7496,malicious,attack 1,true positive
infrastructure,ignoring,6826,user6826,regular,no attack,true negative
business,log,6831,user6831,malicious,attack 1,true positive
infrastructure,ignoring,7046,user7046,regular,no attack,true negative
infrastructure,ignoring,3230,user3230,regular,no attack,true negative
business,trace,3674,user3674,malicious,attack 2,true positive
infrastructure,log,8892,user8892,malicious,attack 1,true positive
infrastructure,trace,9039,user9039,malicious,attack 2,true positive
infrastructure,ignoring,3904,user3904,regular,no attack,true negative
infrastructure,ignoring,26,user26,regular,no attack,true negative
infrastructure,log,7889,user7889,malicious,attack 1,true positive
infrastructure,trace,880,user880,malicious,attack 2,true positive
infrastructure,log,7996,user7996,malicious,attack 1,true positive
business,log,8168,user8168,malicious,attack 1,true positive
infrastructure,ignoring,8638,user8638,regular,no attack,true negative
business,log,6974,user6974,malicious,attack 1,true positive
infrastructure,ignoring,8135,user8135,regular,no attack,true negative
infrastructure,ignoring,8287,user8287,regular,no attack,true negative
infrastructure,trace,5375,user5375,malicious,attack 2,true positive
infrastructure,trace,2096,user2096,malicious,attack 2,true positive
infrastructure,ignoring,8799,user8799,regular,no attack,true negative
infrastructure,log,7887,user7887,malicious,attack 1,true positive
business,ignoring,7891,user7891,regular,no attack,true negative
business,trace,2797,user2797,malicious,attack 2,true positive
business,log,6916,user6916,malicious,attack 1,true positive
business,trace,6593,user6593,malicious,attack 2,true positive
business,trace,953,user953,malicious,attack 2,true positive
business,ignoring,5372,user5372,regular,no attack,true negative
business,trace,4382,user4382,malicious,attack 2,true positive
business,log,8905,user8905,malicious,attack 1,true positive
infrastructure,trace,3192,user3192,malicious,attack 2,true positive
infrastructure,ignoring,3209,user3209,regular,no attack,true negative
infrastructure,log,9673,user9673,malicious,attack 1,true positive
business,log,9288,user9288,malicious,attack 1,true positive
infrastructure,ignoring,7281,user7281,regular,no attack,true negative
business,trace,2368,user2368,malicious,attack 2,true positive
business,trace,9499,user9499,malicious,attack 2,true positive
infrastructure,ignoring,6190,user6190,regular,no attack,true negative
infrastructure,trace,1307,user1307,malicious,attack 2,true positive
business,log,9256,user9256,malicious,attack 1,true positive
business,trace,5440,user5440,malicious,attack 2,true positive
business,log,5328,user5328,malicious,attack 1,true positive
infrastructure,log,5923,user5923,malicious,attack 1,true positive
business,log,921,user921,malicious,attack 1,true positive
business,ignoring,5294,user5294,regular,no attack,true negative
infrastructure,log,2946,user2946,malicious,attack 1,true positive
business,ignoring,4000,user4000,regular,no attack,true negative
business,log,9072,user9072,malicious,attack 1,true positive
infrastructure,log,2687,user2687,malicious,attack 1,true positive
business,log,4628,user4628,malicious,attack 1,true positive
infrastructure,ignoring,1877,user1877,regular,no attack,true negative
infrastructure,log,3559,user3559,malicious,attack 1,true positive
infrastructure,log,6418,user6418,malicious,attack 1,true positive
infrastructure,trace,3877,user3877,malicious,attack 2,true positive
business,trace,6364,user6364,malicious,attack 2,true positive
infrastructure,ignoring,7704,user7704,regular,no attack,true negative
business,log,836,user836,malicious,attack 1,true positive
infrastructure,trace,51,user51,malicious,attack 2,true positive
business,log,2046,user2046,malicious,attack 1,true positive
business,log,1644,user1644,malicious,attack 1,true positive
infrastructure,trace,9787,user9787,malicious,attack 2,true positive
business,ignoring,557,user557,regular,no attack,true negative
business,ignoring,7369,user7369,regular,no attack,true negative
business,ignoring,7644,user7644,regular,no attack,true negative
business,log,7576,user7576,malicious,attack 1,true positive
business,trace,3720,user3720,malicious,attack 2,true positive
business,log,510,user510,malicious,attack 1,true positive
infrastructure,log,1872,user1872,malicious,attack 1,true positive
infrastructure,ignoring,9754,user9754,regular,no attack,true negative
business,log,8373,user8373,malicious,attack 1,true positive
business,ignoring,2619,user2619,regular,no attack,true negative
business,trace,6783,user6783,malicious,attack 2,true positive
business,trace,2138,user2138,malicious,attack 2,true positive
business,ignoring,2193,user2193,regular,no attack,true negative
infrastructure,log,7838,user7838,malicious,attack 1,true positive
business,log,8742,user8742,malicious,attack 1,true positive
business,log,1670,user1670,malicious,attack 1,true positive
infrastructure,log,6038,user6038,malicious,attack 1,true positive
infrastructure,trace,5259,user5259,malicious,attack 2,true positive
infrastructure,log,2983,user2983,malicious,attack 1,true positive
business,ignoring,8095,user8095,regular,no attack,true negative
infrastructure,log,2676,user2676,malicious,attack 1,true positive
infrastructure,trace,7665,user7665,malicious,attack 2,true positive
infrastructure,log,9785,user9785,malicious,attack 1,true positive
infrastructure,log,894,user894,malicious,attack 1,true positive
business,log,4351,user4351,malicious,attack 1,true positive
business,trace,5416,user5416,malicious,attack 2,true positive
business,log,8351,user8351,malicious,attack 1,true positive
business,log,4988,user4988,malicious,attack 1,true positive
business,log,2253,user2253,malicious,attack 1,true positive
business,log,4670,user4670,malicious,attack 1,true positive
business,log,2598,user2598,malicious,attack 1,true positive
business,log,8262,user8262,malicious,attack 1,true positive
infrastructure,ignoring,5603,user5603,regular,no attack,true negative
infrastructure,ignoring,3772,user3772,regular,no attack,true negative
business,trace,1577,user1577,malicious,attack 2,true positive
business,ignoring,8335,user8335,regular,no attack,true negative
business,ignoring,8835,user8835,regular,no attack,true negative
business,log,6981,user6981,malicious,attack 1,true positive
infrastructure,ignoring,1512,user1512,regular,no attack,true negative
business,trace,4827,user4827,malicious,attack 2,true positive
infrastructure,trace,8191,user8191,malicious,attack 2,true positive
business,ignoring,777,user777,regular,no attack,true negative
infrastructure,trace,8519,user8519,malicious,attack 2,true positive
infrastructure,ignoring,4642,user4642,regular,no attack,true negative
infrastructure,ignoring,2979,user2979,regular,no attack,true negative
business,trace,6656,user6656,malicious,attack 2,true positive
infrastructure,log,5125,user5125,malicious,attack 1,true positive
business,trace,3853,user3853,malicious,attack 2,true positive
business,trace,7772,user7772,malicious,attack 2,true positive
business,ignoring,7137,user7137,regular,no attack,true negative
infrastructure,ignoring,8067,user8067,regular,no attack,true negative
infrastructure,trace,7638,user7638,malicious,attack 2,true positive
infrastructure,ignoring,6259,user6259,regular,no attack,true negative
business,log,7605,user7605,malicious,attack 1,true positive
business,ignoring,1746,user1746,regular,no attack,true negative
business,log,9374,user9374,malicious,attack 1,true positive
business,ignoring,1993,user1993,regular,no attack,true negative
infrastructure,trace,5798,user5798,malicious,attack 2,true positive
business,ignoring,2016,user2016,regular,no attack,true negative
business,trace,5652,user5652,malicious,attack 2,true positive
infrastructure,log,8786,user8786,malicious,attack 1,true positive
business,ignoring,9609,user9609,regular,no attack,true negative
business,trace,3385,user3385,malicious,attack 2,true positive
infrastructure,log,716,user716,malicious,attack 1,true positive
infrastructure,log,1910,user1910,malicious,attack 1,true positive
