infrastructure,ignoring,9792,user9792,regular,no attack,true negative
infrastructure,trace,4358,user4358,malicious,attack 2,true positive
business,log,7798,user7798,malicious,attack 1,true positive
business,ignoring,9965,user9965,regular,no attack,true negative
infrastructure,ignoring,9331,user9331,regular,no attack,true negative
business,log,8286,user8286,malicious,attack 1,true positive
infrastructure,trace,2315,user2315,malicious,attack 2,true positive
business,log,6153,user6153,malicious,attack 1,true positive
infrastructure,trace,47,user47,malicious,attack 2,true positive
infrastructure,log,7423,user7423,malicious,attack 1,true positive
business,log,5144,user5144,malicious,attack 1,true positive
infrastructure,log,250,user250,malicious,attack 1,true positive
business,log,2277,user2277,malicious,attack 1,true positive
business,log,6043,user6043,malicious,attack 1,true positive
infrastructure,log,9641,user9641,malicious,attack 1,true positive
business,log,7650,user7650,malicious,attack 1,true positive
infrastructure,trace,325,user325,malicious,attack 2,true positive
business,ignoring,2331,user2331,regular,no attack,true negative
business,trace,9051,user9051,malicious,attack 2,true positive
infrastructure,ignoring,175,user175,regular,no attack,true negative
infrastructure,trace,7364,user7364,malicious,attack 2,true positive
infrastructure,trace,9019,user9019,malicious,attack 2,true positive
business,ignoring,3761,user3761,regular,no attack,true negative
business,trace,3989,user3989,malicious,attack 2,true positive
infrastructure,log,4793,user4793,malicious,attack 1,true positive
infrastructure,trace,5337,user5337,malicious,attack 2,true positive
business,log,8039,user8039,malicious,attack 1,true positive
infrastructure,log,133,user133,malicious,attack 1,true positive
business,trace,2962,user2962,malicious,attack 2,true positive
business,log,9580,user9580,malicious,attack 1,true positive
infrastructure,trace,3683,user3683,malicious,attack 2,true positive
business,ignoring,5295,user5295,regular,no attack,true negative
business,log,1978,user1978,malicious,attack 1,true positive
business,log,3026,user3026,malicious,attack 1,true positive
business,trace,3332,user3332,malicious,attack 2,true positive
business,trace,3172,user3172,malicious,attack 2,true positive
infrastructure,log,9201,user9201,malicious,attack 1,true positive
infrastructure,log,8234,user8234,malicious,attack 1,true positive
infrastructure,trace,6563,user6563,malicious,attack 2,true positive
business,trace,137,user137,malicious,attack 2,true positive
infrastructure,log,2220,user2220,malicious,attack 1,true positive
business,log,275,user275,malicious,attack 1,true positive
infrastructure,log,1413,user1413,malicious,attack 1,true positive
infrastructure,log,4357,user4357,malicious,attack 1,true positive
infrastructure,log,4579,user4579,malicious,attack 1,true positive
infrastructure,trace,5396,user5396,malicious,attack 2,true positive
infrastructure,trace,1484,user1484,malicious,attack 2,true positive
infrastructure,trace,1144,user1144,malicious,attack 2,true positive
infrastructure,trace,5998,user5998,malicious,attack 2,true positive
infrastructure,log,274,user274,malicious,attack 1,true positive
business,trace,6105,user6105,malicious,attack 2,true positive
infrastructure,ignoring,1991,user1991,regular,no attack,true negative
infrastructure,ignoring,4986,user4986,regular,no attack,true negative
business,ignoring,6575,user6575,regular,no attack,true negative
infrastructure,log,7126,user7126,malicious,attack 1,true positive
infrastructure,trace,2439,user2439,malicious,attack 2,true positive
business,log,9833,user9833,malicious,attack 1,true positive
infrastructure,ignoring,3913,user3913,regular,no attack,true negative
business,ignoring,9934,user9934,regular,no attack,true negative
business,ignoring,9178,user9178,regular,no attack,true negative
business,log,1466,user1466,malicious,attack 1,true positive
business,trace,5832,user5832,malicious,attack 2,true positive
business,log,4843,user4843,malicious,attack 1,true positive
business,trace,8331,user8331,malicious,attack 2,true positive
business,trace,1380,user1380,malicious,attack 2,true positive
infrastructure,trace,895,user895,malicious,attack 2,true positive
infrastructure,trace,6732,user6732,malicious,attack 2,true positive
infrastructure,trace,6731,user6731,malicious,attack 2,true positive
business,ignoring,5303,user5303,regular,no attack,true negative
business,log,8462,user8462,malicious,attack 1,true positive
infrastructure,trace,4286,user4286,malicious,attack 2,true positive
business,ignoring,3799,user3799,regular,no attack,true negative
business,trace,3676,user3676,malicious,attack 2,true positive
business,ignoring,9898,user9898,regular,no attack,true negative
infrastructure,trace,7978,user7978,malicious,attack 2,true positive
business,ignoring,4804,user4804,regular,no attack,true negative
business,ignoring,4158,user4158,regular,no attack,true negative
infrastructure,log,9531,user9531,malicious,attack 1,true positive
business,log,5267,user5267,malicious,attack 1,true positive
business,ignoring,6841,user6841,regular,no attack,true negative
business,ignoring,5726,user5726,regular,no attack,true negative
business,ignoring,6011,user6011,regular,no attack,true negative
infrastructure,log,9185,user9185,malicious,attack 1,true positive
business,log,1231,user1231,malicious,attack 1,true positive
infrastructure,ignoring,1749,user1749,regular,no attack,true negative
business,trace,2942,user2942,malicious,attack 2,true positive
business,log,9335,user9335,malicious,attack 1,true positive
business,ignoring,3306,user3306,regular,no attack,true negative
business,ignoring,9057,user9057,regular,no attack,true negative
infrastructure,trace,2831,user2831,malicious,attack 2,true positive
infrastructure,log,1637,user1637,malicious,attack 1,true positive
infrastructure,log,4426,user4426,malicious,attack 1,true positive
business,trace,2477,user2477,malicious,attack 2,true positive
infrastructure,trace,2347,user2347,malicious,attack 2,true positive
business,trace,9412,user9412,malicious,attack 2,true positive
business,log,6298,user6298,malicious,attack 1,true positive
business,ignoring,3139,user3139,regular,no attack,true negative
infrastructure,trace,3098,user3098,malicious,attack 2,true positive
infrastructure,log,7866,user7866,malicious,attack 1,true positive
infrastructure,trace,2446,user2446,malicious,attack 2,true positive
infrastructure,ignoring,8468,user8468,regular,no attack,true negative
business,ignoring,3534,user3534,regular,no attack,true negative
infrastructure,log,9354,user9354,malicious,attack 1,true positive
infrastructure,ignoring,671,user671,regular,no attack,true negative
business,log,1897,user1897,malicious,attack 1,true positive
business,trace,1882,user1882,malicious,attack 2,true positive
infrastructure,ignoring,4138,user4138,regular,no attack,true negative
infrastructure,trace,282,user282,malicious,attack 2,true positive
business,ignoring,9795,user9795,regular,no attack,true negative
business,trace,8809,user8809,malicious,attack 2,true positive
infrastructure,ignoring,3357,user3357,regular,no attack,true negative
infrastructure,log,6291,user6291,malicious,attack 1,true positive
business,log,4958,user4958,malicious,attack 1,true positive
business,log,2706,user2706,malicious,attack 1,true positive
business,ignoring,5925,user5925,regular,no attack,true negative
business,ignoring,6542,user6542,regular,no attack,true negative
infrastructure,trace,7230,user7230,malicious,attack 2,true positive
infrastructure,ignoring,8121,user8121,regular,no attack,true negative
infrastructure,trace,5888,user5888,malicious,attack 2,true positive
infrastructure,trace,4614,user4614,malicious,attack 2,true positive
infrastructure,trace,9777,user9777,malicious,attack 2,true positive
infrastructure,ignoring,5466,user5466,regular,no attack,true negative
infrastructure,trace,6517,user6517,malicious,attack 2,true positive
infrastructure,trace,3678,user3678,malicious,attack 2,true positive
infrastructure,log,2915,user2915,malicious,attack 1,true positive
business,ignoring,7,user7,regular,no attack,true negative
infrastructure,trace,9355,user9355,malicious,attack 2,true positive
infrastructure,trace,3871,user3871,malicious,attack 2,true positive
business,trace,6912,user6912,malicious,attack 2,true positive
business,log,3220,user3220,malicious,attack 1,true positive
infrastructure,trace,5748,user5748,malicious,attack 2,true positive
infrastructure,log,8424,user8424,malicious,attack 1,true positive
infrastructure,trace,2737,user2737,malicious,attack 2,true positive
infrastructure,log,7604,user7604,malicious,attack 1,true positive
infrastructure,log,7095,user7095,malicious,attack 1,true positive
business,ignoring,8777,user8777,regular,no attack,true negative
infrastructure,ignoring,4861,user4861,regular,no attack,true negative
infrastructure,trace,1601,user1601,malicious,attack 2,true positive
infrastructure,log,9155,user9155,malicious,attack 1,true positive
business,ignoring,9435,user9435,regular,no attack,true negative
infrastructure,trace,901,user901,malicious,attack 2,true positive
business,log,6404,user6404,malicious,attack 1,true positive
infrastructure,ignoring,2101,user2101,regular,no attack,true negative
business,ignoring,9122,user9122,regular,no attack,true negative
infrastructure,log,1933,user1933,malicious,attack 1,true positive
infrastructure,trace,3798,user3798,malicious,attack 2,true positive
infrastructure,ignoring,7340,user7340,regular,no attack,true negative
infrastructure,log,1700,user1700,malicious,attack 1,true positive
infrastructure,trace,5911,user5911,malicious,attack 2,true positive
infrastructure,trace,8380,user8380,malicious,attack 2,true positive
business,ignoring,154,user154,regular,no attack,true negative
infrastructure,trace,185,user185,malicious,attack 2,true positive
infrastructure,trace,9894,user9894,malicious,attack 2,true positive
infrastructure,trace,7861,user7861,malicious,attack 2,true positive
business,ignoring,2747,user2747,regular,no attack,true negative
business,trace,7321,user7321,malicious,attack 2,true positive
infrastructure,ignoring,8264,user8264,regular,no attack,true negative
infrastructure,ignoring,5818,user5818,regular,no attack,true negative
business,ignoring,8017,user8017,regular,no attack,true negative
infrastructure,ignoring,4568,user4568,regular,no attack,true negative
business,trace,506,user506,malicious,attack 2,true positive
business,trace,4079,user4079,malicious,attack 2,true positive
business,trace,9166,user9166,malicious,attack 2,true positive
infrastructure,ignoring,5450,user5450,regular,no attack,true negative
business,ignoring,1260,user1260,regular,no attack,true negative
business,ignoring,8447,user8447,regular,no attack,true negative
business,log,2574,user2574,malicious,attack 1,true positive
