infrastructure,log,1020,user1020,malicious,attack 1,true positive
infrastructure,trace,1020,user1020,malicious,attack 1,false positive
business,metric,1375,user1375,malicious,attack 1,false positive
business,log,1375,user1375,malicious,attack 1,true positive
business,trace,1375,user1375,malicious,attack 1,false positive
infrastructure,ignoring,7912,user7912,regular,no attack,true negative
business,ignoring,4867,user4867,malicious,attack 2,false negative
infrastructure,metric,417,user417,malicious,attack 1,false positive
infrastructure,log,417,user417,malicious,attack 1,true positive
infrastructure,trace,417,user417,malicious,attack 1,false positive
business,metric,2610,user2610,malicious,attack 1,false positive
business,log,2610,user2610,malicious,attack 1,true positive
business,trace,2610,user2610,malicious,attack 1,false positive
business,metric,976,user976,malicious,attack 2,false positive
business,log,976,user976,malicious,attack 2,false positive
business,trace,976,user976,malicious,attack 2,true positive
business,metric,1086,user1086,malicious,attack 2,false positive
business,log,1086,user1086,malicious,attack 2,false positive
business,trace,1086,user1086,malicious,attack 2,true positive
infrastructure,ignoring,2127,user2127,malicious,attack 2,false negative
infrastructure,metric,1910,user1910,malicious,attack 1,false positive
infrastructure,log,1910,user1910,malicious,attack 1,true positive
infrastructure,trace,1910,user1910,malicious,attack 1,false positive
business,ignoring,8810,user8810,malicious,attack 1,false negative
business,ignoring,6762,user6762,malicious,attack 1,false negative
infrastructure,metric,8756,user8756,malicious,attack 2,false positive
infrastructure,log,8756,user8756,malicious,attack 2,false positive
infrastructure,trace,8756,user8756,malicious,attack 2,true positive
business,metric,5517,user5517,regular,no attack,false positive
business,log,5517,user5517,regular,no attack,false positive
business,trace,5517,user5517,regular,no attack,false positive
business,ignoring,2156,user2156,malicious,attack 1,false negative
business,metric,5432,user5432,malicious,attack 1,false positive
business,log,5432,user5432,malicious,attack 1,true positive
business,trace,5432,user5432,malicious,attack 1,false positive
infrastructure,ignoring,40,user40,malicious,attack 2,false negative
infrastructure,ignoring,4377,user4377,malicious,attack 1,false negative
business,metric,9078,user9078,malicious,attack 1,false positive
business,log,9078,user9078,malicious,attack 1,true positive
business,trace,9078,user9078,malicious,attack 1,false positive
business,metric,7280,user7280,regular,no attack,false positive
business,log,7280,user7280,regular,no attack,false positive
business,trace,7280,user7280,regular,no attack,false positive
business,metric,479,user479,regular,no attack,false positive
business,log,479,user479,regular,no attack,false positive
business,trace,479,user479,regular,no attack,false positive
business,metric,1502,user1502,malicious,attack 1,false positive
business,log,1502,user1502,malicious,attack 1,true positive
business,trace,1502,user1502,malicious,attack 1,false positive
business,metric,807,user807,regular,no attack,false positive
business,log,807,user807,regular,no attack,false positive
business,trace,807,user807,regular,no attack,false positive
business,ignoring,7466,user7466,regular,no attack,true negative
infrastructure,ignoring,5304,user5304,malicious,attack 2,false negative
infrastructure,metric,6457,user6457,malicious,attack 2,false positive
infrastructure,log,6457,user6457,malicious,attack 2,false positive
infrastructure,trace,6457,user6457,malicious,attack 2,true positive
infrastructure,ignoring,1966,user1966,regular,no attack,true negative
business,ignoring,4617,user4617,regular,no attack,true negative
business,ignoring,7590,user7590,malicious,attack 1,false negative
business,ignoring,169,user169,malicious,attack 1,false negative
infrastructure,ignoring,7691,user7691,malicious,attack 2,false negative
infrastructure,metric,9549,user9549,malicious,attack 2,false positive
infrastructure,log,9549,user9549,malicious,attack 2,false positive
infrastructure,trace,9549,user9549,malicious,attack 2,true positive
business,metric,7538,user7538,regular,no attack,false positive
business,log,7538,user7538,regular,no attack,false positive
business,trace,7538,user7538,regular,no attack,false positive
infrastructure,metric,4084,user4084,malicious,attack 2,false positive
infrastructure,log,4084,user4084,malicious,attack 2,false positive
infrastructure,trace,4084,user4084,malicious,attack 2,true positive
infrastructure,metric,471,user471,malicious,attack 2,false positive
infrastructure,log,471,user471,malicious,attack 2,false positive
infrastructure,trace,471,user471,malicious,attack 2,true positive
infrastructure,ignoring,4023,user4023,malicious,attack 2,false negative
business,metric,4126,user4126,regular,no attack,false positive
business,log,4126,user4126,regular,no attack,false positive
business,trace,4126,user4126,regular,no attack,false positive
business,metric,4545,user4545,malicious,attack 2,false positive
business,log,4545,user4545,malicious,attack 2,false positive
business,trace,4545,user4545,malicious,attack 2,true positive
business,ignoring,1842,user1842,malicious,attack 1,false negative
infrastructure,metric,9417,user9417,malicious,attack 2,false positive
infrastructure,log,9417,user9417,malicious,attack 2,false positive
infrastructure,trace,9417,user9417,malicious,attack 2,true positive
business,ignoring,4264,user4264,regular,no attack,true negative
business,ignoring,156,user156,malicious,attack 2,false negative
business,metric,1058,user1058,malicious,attack 2,false positive
business,log,1058,user1058,malicious,attack 2,false positive
business,trace,1058,user1058,malicious,attack 2,true positive
business,metric,4394,user4394,regular,no attack,false positive
business,log,4394,user4394,regular,no attack,false positive
business,trace,4394,user4394,regular,no attack,false positive
business,ignoring,3827,user3827,regular,no attack,true negative
business,metric,9827,user9827,malicious,attack 2,false positive
business,log,9827,user9827,malicious,attack 2,false positive
business,trace,9827,user9827,malicious,attack 2,true positive
business,ignoring,4560,user4560,malicious,attack 1,false negative
business,ignoring,8841,user8841,regular,no attack,true negative
infrastructure,metric,4846,user4846,malicious,attack 1,false positive
infrastructure,log,4846,user4846,malicious,attack 1,true positive
infrastructure,trace,4846,user4846,malicious,attack 1,false positive
infrastructure,metric,3742,user3742,malicious,attack 2,false positive
infrastructure,log,3742,user3742,malicious,attack 2,false positive
infrastructure,trace,3742,user3742,malicious,attack 2,true positive
business,ignoring,8956,user8956,regular,no attack,true negative
infrastructure,metric,8777,user8777,regular,no attack,false positive
infrastructure,log,8777,user8777,regular,no attack,false positive
infrastructure,trace,8777,user8777,regular,no attack,false positive
infrastructure,metric,8875,user8875,malicious,attack 1,false positive
infrastructure,log,8875,user8875,malicious,attack 1,true positive
infrastructure,trace,8875,user8875,malicious,attack 1,false positive
business,ignoring,9216,user9216,regular,no attack,true negative
infrastructure,metric,5378,user5378,malicious,attack 2,false positive
infrastructure,log,5378,user5378,malicious,attack 2,false positive
infrastructure,trace,5378,user5378,malicious,attack 2,true positive
infrastructure,ignoring,6228,user6228,malicious,attack 1,false negative
infrastructure,metric,6669,user6669,malicious,attack 1,false positive
infrastructure,log,6669,user6669,malicious,attack 1,true positive
infrastructure,trace,6669,user6669,malicious,attack 1,false positive
infrastructure,metric,5537,user5537,malicious,attack 1,false positive
infrastructure,log,5537,user5537,malicious,attack 1,true positive
infrastructure,trace,5537,user5537,malicious,attack 1,false positive
business,metric,9398,user9398,malicious,attack 1,false positive
business,log,9398,user9398,malicious,attack 1,true positive
business,trace,9398,user9398,malicious,attack 1,false positive
infrastructure,metric,2070,user2070,malicious,attack 2,false positive
infrastructure,log,2070,user2070,malicious,attack 2,false positive
infrastructure,trace,2070,user2070,malicious,attack 2,true positive
business,metric,6333,user6333,malicious,attack 2,false positive
business,log,6333,user6333,malicious,attack 2,false positive
business,trace,6333,user6333,malicious,attack 2,true positive
business,metric,3696,user3696,malicious,attack 2,false positive
business,log,3696,user3696,malicious,attack 2,false positive
business,trace,3696,user3696,malicious,attack 2,true positive
business,ignoring,6599,user6599,malicious,attack 1,false negative
infrastructure,metric,3011,user3011,regular,no attack,false positive
infrastructure,log,3011,user3011,regular,no attack,false positive
infrastructure,trace,3011,user3011,regular,no attack,false positive
infrastructure,ignoring,7180,user7180,malicious,attack 2,false negative
business,metric,4739,user4739,malicious,attack 2,false positive
business,log,4739,user4739,malicious,attack 2,false positive
business,trace,4739,user4739,malicious,attack 2,true positive
infrastructure,ignoring,5858,user5858,malicious,attack 1,false negative
infrastructure,metric,7728,user7728,regular,no attack,false positive
infrastructure,log,7728,user7728,regular,no attack,false positive
infrastructure,trace,7728,user7728,regular,no attack,false positive
business,ignoring,8395,user8395,malicious,attack 1,false negative
infrastructure,ignoring,8599,user8599,malicious,attack 1,false negative
business,ignoring,2416,user2416,malicious,attack 1,false negative
infrastructure,ignoring,5016,user5016,malicious,attack 1,false negative
business,metric,9646,user9646,malicious,attack 1,false positive
business,log,9646,user9646,malicious,attack 1,true positive
business,trace,9646,user9646,malicious,attack 1,false positive
infrastructure,metric,1289,user1289,malicious,attack 2,false positive
infrastructure,log,1289,user1289,malicious,attack 2,false positive
