business,log,4962,user4962,malicious,attack 1,true positive
infrastructure,trace,2998,user2998,malicious,attack 2,true positive
business,trace,1715,user1715,malicious,attack 2,true positive
business,log,3006,user3006,malicious,attack 1,true positive
business,log,2400,user2400,malicious,attack 1,true positive
business,log,2700,user2700,malicious,attack 1,true positive
business,ignoring,1654,user1654,regular,no attack,true negative
infrastructure,trace,4212,user4212,malicious,attack 2,true positive
business,log,46,user46,malicious,attack 1,true positive
business,ignoring,7164,user7164,regular,no attack,true negative
infrastructure,log,1066,user1066,malicious,attack 1,true positive
infrastructure,trace,1703,user1703,malicious,attack 2,true positive
infrastructure,trace,501,user501,malicious,attack 2,true positive
business,log,7212,user7212,malicious,attack 1,true positive
infrastructure,ignoring,113,user113,regular,no attack,true negative
business,trace,2306,user2306,malicious,attack 2,true positive
business,ignoring,9824,user9824,regular,no attack,true negative
infrastructure,ignoring,9425,user9425,regular,no attack,true negative
business,ignoring,6581,user6581,regular,no attack,true negative
business,trace,7238,user7238,malicious,attack 2,true positive
business,log,892,user892,malicious,attack 1,true positive
infrastructure,ignoring,777,user777,regular,no attack,true negative
business,trace,4421,user4421,malicious,attack 2,true positive
business,ignoring,2918,user2918,regular,no attack,true negative
business,trace,688,user688,malicious,attack 2,true positive
infrastructure,ignoring,9221,user9221,regular,no attack,true negative
business,log,3657,user3657,malicious,attack 1,true positive
infrastructure,log,925,user925,malicious,attack 1,true positive
infrastructure,trace,760,user760,malicious,attack 2,true positive
business,trace,6661,user6661,malicious,attack 2,true positive
business,trace,8005,user8005,malicious,attack 2,true positive
business,ignoring,8147,user8147,regular,no attack,true negative
business,log,3356,user3356,malicious,attack 1,true positive
infrastructure,log,4340,user4340,malicious,attack 1,true positive
infrastructure,log,4789,user4789,malicious,attack 1,true positive
business,log,2559,user2559,malicious,attack 1,true positive
business,log,5341,user5341,malicious,attack 1,true positive
business,ignoring,6088,user6088,regular,no attack,true negative
business,ignoring,7330,user7330,regular,no attack,true negative
infrastructure,log,1399,user1399,malicious,attack 1,true positive
business,log,4413,user4413,malicious,attack 1,true positive
business,ignoring,2286,user2286,regular,no attack,true negative
business,log,1682,user1682,malicious,attack 1,true positive
infrastructure,ignoring,1050,user1050,regular,no attack,true negative
business,trace,4881,user4881,malicious,attack 2,true positive
business,trace,6836,user6836,malicious,attack 2,true positive
business,trace,308,user308,malicious,attack 2,true positive
business,ignoring,3212,user3212,regular,no attack,true negative
infrastructure,ignoring,9177,user9177,regular,no attack,true negative
infrastructure,trace,9760,user9760,malicious,attack 2,true positive
business,trace,3433,user3433,malicious,attack 2,true positive
business,ignoring,5684,user5684,regular,no attack,true negative
infrastructure,log,7146,user7146,malicious,attack 1,true positive
business,log,4523,user4523,malicious,attack 1,true positive
infrastructure,trace,8531,user8531,malicious,attack 2,true positive
business,ignoring,4538,user4538,regular,no attack,true negative
infrastructure,log,2119,user2119,malicious,attack 1,true positive
infrastructure,log,3986,user3986,malicious,attack 1,true positive
infrastructure,log,81,user81,malicious,attack 1,true positive
business,trace,2664,user2664,malicious,attack 2,true positive
infrastructure,log,3834,user3834,malicious,attack 1,true positive
business,ignoring,1803,user1803,regular,no attack,true negative
business,log,8377,user8377,malicious,attack 1,true positive
business,ignoring,7339,user7339,regular,no attack,true negative
infrastructure,log,1380,user1380,malicious,attack 1,true positive
business,log,6445,user6445,malicious,attack 1,true positive
business,log,8787,user8787,malicious,attack 1,true positive
business,ignoring,5616,user5616,regular,no attack,true negative
business,trace,5017,user5017,malicious,attack 2,true positive
infrastructure,trace,4871,user4871,malicious,attack 2,true positive
business,trace,8915,user8915,malicious,attack 2,true positive
infrastructure,trace,7852,user7852,malicious,attack 2,true positive
business,trace,6281,user6281,malicious,attack 2,true positive
business,trace,6144,user6144,malicious,attack 2,true positive
infrastructure,trace,7736,user7736,malicious,attack 2,true positive
infrastructure,trace,9875,user9875,malicious,attack 2,true positive
business,log,7201,user7201,malicious,attack 1,true positive
business,ignoring,2565,user2565,regular,no attack,true negative
business,trace,8878,user8878,malicious,attack 2,true positive
business,log,6276,user6276,malicious,attack 1,true positive
infrastructure,log,2798,user2798,malicious,attack 1,true positive
infrastructure,log,2285,user2285,malicious,attack 1,true positive
infrastructure,trace,2969,user2969,malicious,attack 2,true positive
business,ignoring,6623,user6623,regular,no attack,true negative
infrastructure,trace,1347,user1347,malicious,attack 2,true positive
infrastructure,ignoring,4795,user4795,regular,no attack,true negative
infrastructure,log,2194,user2194,malicious,attack 1,true positive
business,ignoring,6834,user6834,regular,no attack,true negative
business,ignoring,1833,user1833,regular,no attack,true negative
business,ignoring,6747,user6747,regular,no attack,true negative
business,log,1701,user1701,malicious,attack 1,true positive
business,trace,8216,user8216,malicious,attack 2,true positive
infrastructure,ignoring,4689,user4689,regular,no attack,true negative
infrastructure,ignoring,6861,user6861,regular,no attack,true negative
business,log,4549,user4549,malicious,attack 1,true positive
business,log,4907,user4907,malicious,attack 1,true positive
infrastructure,ignoring,1928,user1928,regular,no attack,true negative
business,log,7337,user7337,malicious,attack 1,true positive
infrastructure,log,423,user423,malicious,attack 1,true positive
infrastructure,ignoring,674,user674,regular,no attack,true negative
infrastructure,log,4305,user4305,malicious,attack 1,true positive
infrastructure,ignoring,5871,user5871,regular,no attack,true negative
infrastructure,ignoring,245,user245,regular,no attack,true negative
business,log,7523,user7523,malicious,attack 1,true positive
infrastructure,ignoring,3998,user3998,regular,no attack,true negative
business,log,7377,user7377,malicious,attack 1,true positive
infrastructure,log,9628,user9628,malicious,attack 1,true positive
infrastructure,ignoring,1626,user1626,regular,no attack,true negative
infrastructure,log,8299,user8299,malicious,attack 1,true positive
business,trace,7807,user7807,malicious,attack 2,true positive
infrastructure,log,3347,user3347,malicious,attack 1,true positive
infrastructure,ignoring,7291,user7291,regular,no attack,true negative
business,log,1727,user1727,malicious,attack 1,true positive
infrastructure,trace,122,user122,malicious,attack 2,true positive
infrastructure,log,599,user599,malicious,attack 1,true positive
infrastructure,log,6225,user6225,malicious,attack 1,true positive
infrastructure,log,6541,user6541,malicious,attack 1,true positive
business,log,1609,user1609,malicious,attack 1,true positive
infrastructure,ignoring,3224,user3224,regular,no attack,true negative
infrastructure,ignoring,7117,user7117,regular,no attack,true negative
infrastructure,log,3080,user3080,malicious,attack 1,true positive
infrastructure,log,7892,user7892,malicious,attack 1,true positive
business,log,7504,user7504,malicious,attack 1,true positive
business,log,3270,user3270,malicious,attack 1,true positive
infrastructure,log,5753,user5753,malicious,attack 1,true positive
infrastructure,trace,8378,user8378,malicious,attack 2,true positive
infrastructure,trace,2458,user2458,malicious,attack 2,true positive
business,log,7498,user7498,malicious,attack 1,true positive
business,trace,744,user744,malicious,attack 2,true positive
business,trace,9786,user9786,malicious,attack 2,true positive
business,log,520,user520,malicious,attack 1,true positive
infrastructure,trace,377,user377,malicious,attack 2,true positive
business,trace,5081,user5081,malicious,attack 2,true positive
infrastructure,ignoring,8972,user8972,regular,no attack,true negative
business,log,235,user235,malicious,attack 1,true positive
infrastructure,trace,1350,user1350,malicious,attack 2,true positive
business,ignoring,4054,user4054,regular,no attack,true negative
infrastructure,ignoring,6553,user6553,regular,no attack,true negative
business,trace,1532,user1532,malicious,attack 2,true positive
infrastructure,trace,9658,user9658,malicious,attack 2,true positive
infrastructure,trace,668,user668,malicious,attack 2,true positive
infrastructure,ignoring,4034,user4034,regular,no attack,true negative
infrastructure,ignoring,5224,user5224,regular,no attack,true negative
business,trace,8696,user8696,malicious,attack 2,true positive
infrastructure,ignoring,3552,user3552,regular,no attack,true negative
infrastructure,log,7071,user7071,malicious,attack 1,true positive
infrastructure,log,5361,user5361,malicious,attack 1,true positive
infrastructure,trace,7580,user7580,malicious,attack 2,true positive
infrastructure,ignoring,1632,user1632,regular,no attack,true negative
infrastructure,log,6590,user6590,malicious,attack 1,true positive
infrastructure,trace,2791,user2791,malicious,attack 2,true positive
infrastructure,log,3079,user3079,malicious,attack 1,true positive
infrastructure,trace,6310,user6310,malicious,attack 2,true positive
business,trace,4703,user4703,malicious,attack 2,true positive
infrastructure,trace,5511,user5511,malicious,attack 2,true positive
infrastructure,ignoring,5913,user5913,regular,no attack,true negative
business,ignoring,2806,user2806,regular,no attack,true negative
business,trace,8627,user8627,malicious,attack 2,true positive
business,ignoring,5978,user5978,regular,no attack,true negative
infrastructure,log,4027,user4027,malicious,attack 1,true positive
infrastructure,trace,1795,user1795,malicious,attack 2,true positive
business,log,1542,user1542,malicious,attack 1,true positive
business,ignoring,7330,user7330,regular,no attack,true negative
business,ignoring,7083,user7083,regular,no attack,true negative
infrastructure,ignoring,9889,user9889,regular,no attack,true negative
infrastructure,log,9408,user9408,malicious,attack 1,true positive
infrastructure,log,8757,user8757,malicious,attack 1,true positive
business,trace,4425,user4425,malicious,attack 2,true positive
