business,ignoring,7366,user7366,regular,no attack,true negative
infrastructure,log,4078,user4078,malicious,attack 1,true positive
infrastructure,log,7332,user7332,malicious,attack 1,true positive
infrastructure,ignoring,8977,user8977,regular,no attack,true negative
business,ignoring,3946,user3946,regular,no attack,true negative
business,trace,6132,user6132,malicious,attack 2,true positive
infrastructure,trace,435,user435,malicious,attack 2,true positive
business,trace,2302,user2302,malicious,attack 2,true positive
business,trace,9835,user9835,malicious,attack 2,true positive
business,log,3331,user3331,malicious,attack 1,true positive
business,trace,9849,user9849,malicious,attack 2,true positive
infrastructure,log,3826,user3826,malicious,attack 1,true positive
infrastructure,trace,3170,user3170,malicious,attack 2,true positive
business,log,9072,user9072,malicious,attack 1,true positive
infrastructure,trace,18,user18,malicious,attack 2,true positive
infrastructure,ignoring,4313,user4313,regular,no attack,true negative
infrastructure,trace,2267,user2267,malicious,attack 2,true positive
business,log,9124,user9124,malicious,attack 1,true positive
business,ignoring,3049,user3049,regular,no attack,true negative
business,log,8614,user8614,malicious,attack 1,true positive
infrastructure,trace,9913,user9913,malicious,attack 2,true positive
infrastructure,ignoring,9106,user9106,regular,no attack,true negative
business,ignoring,8572,user8572,regular,no attack,true negative
infrastructure,log,771,user771,malicious,attack 1,true positive
business,trace,4245,user4245,malicious,attack 2,true positive
business,trace,9045,user9045,malicious,attack 2,true positive
infrastructure,trace,1811,user1811,malicious,attack 2,true positive
business,trace,2017,user2017,malicious,attack 2,true positive
infrastructure,log,8305,user8305,malicious,attack 1,true positive
business,trace,2297,user2297,malicious,attack 2,true positive
infrastructure,trace,8160,user8160,malicious,attack 2,true positive
business,ignoring,2033,user2033,regular,no attack,true negative
infrastructure,trace,8815,user8815,malicious,attack 2,true positive
business,trace,7772,user7772,malicious,attack 2,true positive
business,log,1522,user1522,malicious,attack 1,true positive
business,log,7239,user7239,malicious,attack 1,true positive
infrastructure,ignoring,8977,user8977,regular,no attack,true negative
business,log,4520,user4520,malicious,attack 1,true positive
infrastructure,log,6856,user6856,malicious,attack 1,true positive
business,trace,6319,user6319,malicious,attack 2,true positive
infrastructure,trace,9849,user9849,malicious,attack 2,true positive
infrastructure,trace,2525,user2525,malicious,attack 2,true positive
infrastructure,trace,3825,user3825,malicious,attack 2,true positive
infrastructure,log,2613,user2613,malicious,attack 1,true positive
business,trace,6426,user6426,malicious,attack 2,true positive
business,trace,9760,user9760,malicious,attack 2,true positive
infrastructure,trace,8595,user8595,malicious,attack 2,true positive
business,trace,9240,user9240,malicious,attack 2,true positive
business,ignoring,474,user474,regular,no attack,true negative
business,log,5797,user5797,malicious,attack 1,true positive
infrastructure,trace,6570,user6570,malicious,attack 2,true positive
business,log,5666,user5666,malicious,attack 1,true positive
business,log,3098,user3098,malicious,attack 1,true positive
business,trace,4837,user4837,malicious,attack 2,true positive
infrastructure,ignoring,411,user411,regular,no attack,true negative
infrastructure,ignoring,708,user708,regular,no attack,true negative
business,log,93,user93,malicious,attack 1,true positive
business,log,8615,user8615,malicious,attack 1,true positive
infrastructure,ignoring,1214,user1214,regular,no attack,true negative
business,trace,6599,user6599,malicious,attack 2,true positive
infrastructure,trace,3404,user3404,malicious,attack 2,true positive
business,ignoring,7479,user7479,regular,no attack,true negative
infrastructure,trace,390,user390,malicious,attack 2,true positive
business,ignoring,1313,user1313,regular,no attack,true negative
infrastructure,trace,4624,user4624,malicious,attack 2,true positive
infrastructure,log,1366,user1366,malicious,attack 1,true positive
infrastructure,log,1131,user1131,malicious,attack 1,true positive
business,log,5373,user5373,malicious,attack 1,true positive
business,log,5328,user5328,malicious,attack 1,true positive
business,ignoring,4983,user4983,regular,no attack,true negative
business,ignoring,3294,user3294,regular,no attack,true negative
business,ignoring,866,user866,regular,no attack,true negative
infrastructure,log,843,user843,malicious,attack 1,true positive
infrastructure,trace,9750,user9750,malicious,attack 2,true positive
infrastructure,ignoring,5841,user5841,regular,no attack,true negative
business,ignoring,948,user948,regular,no attack,true negative
infrastructure,trace,7526,user7526,malicious,attack 2,true positive
infrastructure,trace,6812,user6812,malicious,attack 2,true positive
business,log,4672,user4672,malicious,attack 1,true positive
business,trace,9532,user9532,malicious,attack 2,true positive
business,trace,764,user764,malicious,attack 2,true positive
business,log,157,user157,malicious,attack 1,true positive
infrastructure,ignoring,1747,user1747,regular,no attack,true negative
business,trace,5903,user5903,malicious,attack 2,true positive
business,log,4667,user4667,malicious,attack 1,true positive
business,log,5989,user5989,malicious,attack 1,true positive
business,ignoring,9269,user9269,regular,no attack,true negative
business,log,5247,user5247,malicious,attack 1,true positive
business,log,518,user518,malicious,attack 1,true positive
business,ignoring,9193,user9193,regular,no attack,true negative
business,log,1456,user1456,malicious,attack 1,true positive
infrastructure,trace,4592,user4592,malicious,attack 2,true positive
infrastructure,log,8353,user8353,malicious,attack 1,true positive
infrastructure,log,3513,user3513,malicious,attack 1,true positive
business,ignoring,558,user558,regular,no attack,true negative
infrastructure,trace,2239,user2239,malicious,attack 2,true positive
business,ignoring,7120,user7120,regular,no attack,true negative
business,trace,2628,user2628,malicious,attack 2,true positive
infrastructure,trace,3268,user3268,malicious,attack 2,true positive
business,trace,4115,user4115,malicious,attack 2,true positive
infrastructure,ignoring,989,user989,regular,no attack,true negative
business,trace,9266,user9266,malicious,attack 2,true positive
infrastructure,log,1751,user1751,malicious,attack 1,true positive
infrastructure,log,5062,user5062,malicious,attack 1,true positive
business,trace,7539,user7539,malicious,attack 2,true positive
infrastructure,ignoring,6477,user6477,regular,no attack,true negative
infrastructure,trace,8938,user8938,malicious,attack 2,true positive
infrastructure,log,8530,user8530,malicious,attack 1,true positive
infrastructure,log,5750,user5750,malicious,attack 1,true positive
infrastructure,log,9311,user9311,malicious,attack 1,true positive
infrastructure,log,7561,user7561,malicious,attack 1,true positive
infrastructure,ignoring,3998,user3998,regular,no attack,true negative
business,ignoring,9344,user9344,regular,no attack,true negative
business,ignoring,6301,user6301,regular,no attack,true negative
infrastructure,ignoring,2842,user2842,regular,no attack,true negative
business,trace,2586,user2586,malicious,attack 2,true positive
infrastructure,log,3232,user3232,malicious,attack 1,true positive
infrastructure,log,805,user805,malicious,attack 1,true positive
business,trace,6342,user6342,malicious,attack 2,true positive
infrastructure,log,9194,user9194,malicious,attack 1,true positive
infrastructure,trace,1550,user1550,malicious,attack 2,true positive
infrastructure,log,4162,user4162,malicious,attack 1,true positive
infrastructure,ignoring,6477,user6477,regular,no attack,true negative
infrastructure,ignoring,8027,user8027,regular,no attack,true negative
infrastructure,trace,6443,user6443,malicious,attack 2,true positive
infrastructure,ignoring,4979,user4979,regular,no attack,true negative
infrastructure,trace,5805,user5805,malicious,attack 2,true positive
infrastructure,trace,4,user4,malicious,attack 2,true positive
business,ignoring,9844,user9844,regular,no attack,true negative
business,ignoring,9965,user9965,regular,no attack,true negative
business,log,8216,user8216,malicious,attack 1,true positive
infrastructure,log,9002,user9002,malicious,attack 1,true positive
business,trace,917,user917,malicious,attack 2,true positive
infrastructure,log,8400,user8400,malicious,attack 1,true positive
infrastructure,trace,4059,user4059,malicious,attack 2,true positive
infrastructure,trace,9035,user9035,malicious,attack 2,true positive
infrastructure,ignoring,9630,user9630,regular,no attack,true negative
infrastructure,trace,4407,user4407,malicious,attack 2,true positive
business,ignoring,3415,user3415,regular,no attack,true negative
business,ignoring,9479,user9479,regular,no attack,true negative
infrastructure,log,2412,user2412,malicious,attack 1,true positive
business,trace,7502,user7502,malicious,attack 2,true positive
infrastructure,log,9738,user9738,malicious,attack 1,true positive
infrastructure,ignoring,7326,user7326,regular,no attack,true negative
infrastructure,trace,8833,user8833,malicious,attack 2,true positive
business,ignoring,1313,user1313,regular,no attack,true negative
business,trace,3311,user3311,malicious,attack 2,true positive
business,log,38,user38,malicious,attack 1,true positive
business,log,7864,user7864,malicious,attack 1,true positive
business,trace,1675,user1675,malicious,attack 2,true positive
business,log,8339,user8339,malicious,attack 1,true positive
business,ignoring,9948,user9948,regular,no attack,true negative
business,trace,7645,user7645,malicious,attack 2,true positive
infrastructure,trace,8010,user8010,malicious,attack 2,true positive
infrastructure,ignoring,5944,user5944,regular,no attack,true negative
business,trace,2733,user2733,malicious,attack 2,true positive
business,trace,9531,user9531,malicious,attack 2,true positive
infrastructure,log,5409,user5409,malicious,attack 1,true positive
business,trace,7600,user7600,malicious,attack 2,true positive
infrastructure,trace,9107,user9107,malicious,attack 2,true positive
infrastructure,log,1120,user1120,malicious,attack 1,true positive
business,trace,3347,user3347,malicious,attack 2,true positive
infrastructure,log,6068,user6068,malicious,attack 1,true positive
business,log,10,user10,malicious,attack 1,true positive
infrastructure,log,6118,user6118,malicious,attack 1,true positive
business,log,7135,user7135,malicious,attack 1,true positive
infrastructure,trace,2296,user2296,malicious,attack 2,true positive
business,ignoring,4300,user4300,regular,no attack,true negative
infrastructure,log,4275,user4275,malicious,attack 1,true positive
