business,ignoring,4008,user4008,regular,no attack,true negative
business,ignoring,558,user558,regular,no attack,true negative
business,ignoring,486,user486,regular,no attack,true negative
business,trace,1103,user1103,malicious,attack 2,true positive
business,ignoring,5201,user5201,regular,no attack,true negative
infrastructure,ignoring,9448,user9448,regular,no attack,true negative
infrastructure,ignoring,1582,user1582,regular,no attack,true negative
business,log,9037,user9037,malicious,attack 1,true positive
business,trace,375,user375,malicious,attack 2,true positive
business,log,3108,user3108,malicious,attack 1,true positive
infrastructure,log,3546,user3546,malicious,attack 1,true positive
business,trace,6136,user6136,malicious,attack 2,true positive
business,ignoring,926,user926,regular,no attack,true negative
infrastructure,log,3002,user3002,malicious,attack 1,true positive
business,log,7978,user7978,malicious,attack 1,true positive
business,ignoring,3691,user3691,regular,no attack,true negative
business,trace,5592,user5592,malicious,attack 2,true positive
infrastructure,ignoring,9198,user9198,regular,no attack,true negative
infrastructure,trace,8685,user8685,malicious,attack 2,true positive
infrastructure,ignoring,5241,user5241,regular,no attack,true negative
business,ignoring,1115,user1115,regular,no attack,true negative
infrastructure,ignoring,3036,user3036,regular,no attack,true negative
business,trace,867,user867,malicious,attack 2,true positive
infrastructure,log,1404,user1404,malicious,attack 1,true positive
business,trace,1331,user1331,malicious,attack 2,true positive
business,log,5265,user5265,malicious,attack 1,true positive
business,trace,6975,user6975,malicious,attack 2,true positive
business,trace,7248,user7248,malicious,attack 2,true positive
business,trace,8976,user8976,malicious,attack 2,true positive
infrastructure,ignoring,459,user459,regular,no attack,true negative
infrastructure,ignoring,7118,user7118,regular,no attack,true negative
business,trace,4091,user4091,malicious,attack 2,true positive
business,trace,1048,user1048,malicious,attack 2,true positive
infrastructure,ignoring,1433,user1433,regular,no attack,true negative
infrastructure,ignoring,413,user413,regular,no attack,true negative
business,ignoring,5907,user5907,regular,no attack,true negative
infrastructure,log,7823,user7823,malicious,attack 1,true positive
infrastructure,log,9873,user9873,malicious,attack 1,true positive
infrastructure,log,2073,user2073,malicious,attack 1,true positive
business,log,9918,user9918,malicious,attack 1,true positive
business,trace,677,user677,malicious,attack 2,true positive
infrastructure,trace,1348,user1348,malicious,attack 2,true positive
infrastructure,log,276,user276,malicious,attack 1,true positive
business,log,2001,user2001,malicious,attack 1,true positive
infrastructure,log,2084,user2084,malicious,attack 1,true positive
infrastructure,ignoring,809,user809,regular,no attack,true negative
infrastructure,trace,4552,user4552,malicious,attack 2,true positive
infrastructure,trace,4125,user4125,malicious,attack 2,true positive
infrastructure,trace,3520,user3520,malicious,attack 2,true positive
infrastructure,trace,1505,user1505,malicious,attack 2,true positive
infrastructure,trace,9062,user9062,malicious,attack 2,true positive
infrastructure,trace,1129,user1129,malicious,attack 2,true positive
business,trace,1553,user1553,malicious,attack 2,true positive
infrastructure,log,687,user687,malicious,attack 1,true positive
infrastructure,ignoring,5920,user5920,regular,no attack,true negative
infrastructure,trace,5030,user5030,malicious,attack 2,true positive
infrastructure,trace,388,user388,malicious,attack 2,true positive
business,ignoring,6052,user6052,regular,no attack,true negative
infrastructure,trace,1439,user1439,malicious,attack 2,true positive
infrastructure,log,6742,user6742,malicious,attack 1,true positive
business,ignoring,6787,user6787,regular,no attack,true negative
infrastructure,log,2096,user2096,malicious,attack 1,true positive
business,ignoring,3209,user3209,regular,no attack,true negative
infrastructure,ignoring,8750,user8750,regular,no attack,true negative
infrastructure,log,8728,user8728,malicious,attack 1,true positive
infrastructure,ignoring,9280,user9280,regular,no attack,true negative
business,log,3657,user3657,malicious,attack 1,true positive
business,log,7911,user7911,malicious,attack 1,true positive
business,ignoring,6435,user6435,regular,no attack,true negative
infrastructure,trace,2433,user2433,malicious,attack 2,true positive
business,trace,7273,user7273,malicious,attack 2,true positive
infrastructure,ignoring,9146,user9146,regular,no attack,true negative
infrastructure,ignoring,9238,user9238,regular,no attack,true negative
infrastructure,trace,5310,user5310,malicious,attack 2,true positive
business,trace,3487,user3487,malicious,attack 2,true positive
infrastructure,log,7436,user7436,malicious,attack 1,true positive
infrastructure,log,7058,user7058,malicious,attack 1,true positive
infrastructure,trace,8589,user8589,malicious,attack 2,true positive
business,ignoring,3001,user3001,regular,no attack,true negative
infrastructure,log,7615,user7615,malicious,attack 1,true positive
infrastructure,log,2573,user2573,malicious,attack 1,true positive
business,trace,7196,user7196,malicious,attack 2,true positive
business,trace,2288,user2288,malicious,attack 2,true positive
business,log,6160,user6160,malicious,attack 1,true positive
infrastructure,trace,2076,user2076,malicious,attack 2,true positive
business,log,936,user936,malicious,attack 1,true positive
infrastructure,log,8600,user8600,malicious,attack 1,true positive
business,trace,2062,user2062,malicious,attack 2,true positive
infrastructure,log,8997,user8997,malicious,attack 1,true positive
business,log,6082,user6082,malicious,attack 1,true positive
infrastructure,trace,133,user133,malicious,attack 2,true positive
infrastructure,log,1896,user1896,malicious,attack 1,true positive
infrastructure,trace,5972,user5972,malicious,attack 2,true positive
business,log,6302,user6302,malicious,attack 1,true positive
infrastructure,log,1124,user1124,malicious,attack 1,true positive
infrastructure,trace,7939,user7939,malicious,attack 2,true positive
infrastructure,log,1522,user1522,malicious,attack 1,true positive
business,trace,7845,user7845,malicious,attack 2,true positive
infrastructure,ignoring,5692,user5692,regular,no attack,true negative
business,log,9504,user9504,malicious,attack 1,true positive
business,trace,7004,user7004,malicious,attack 2,true positive
infrastructure,log,5663,user5663,malicious,attack 1,true positive
business,log,7012,user7012,malicious,attack 1,true positive
infrastructure,ignoring,1834,user1834,regular,no attack,true negative
infrastructure,ignoring,1504,user1504,regular,no attack,true negative
business,ignoring,4307,user4307,regular,no attack,true negative
infrastructure,trace,7127,user7127,malicious,attack 2,true positive
infrastructure,trace,7796,user7796,malicious,attack 2,true positive
business,trace,7411,user7411,malicious,attack 2,true positive
infrastructure,trace,2215,user2215,malicious,attack 2,true positive
infrastructure,trace,924,user924,malicious,attack 2,true positive
infrastructure,ignoring,7197,user7197,regular,no attack,true negative
infrastructure,trace,3466,user3466,malicious,attack 2,true positive
business,ignoring,3731,user3731,regular,no attack,true negative
business,log,1133,user1133,malicious,attack 1,true positive
business,trace,9142,user9142,malicious,attack 2,true positive
business,log,4433,user4433,malicious,attack 1,true positive
business,ignoring,3482,user3482,regular,no attack,true negative
business,ignoring,7840,user7840,regular,no attack,true negative
infrastructure,ignoring,9735,user9735,regular,no attack,true negative
business,ignoring,3280,user3280,regular,no attack,true negative
business,log,4142,user4142,malicious,attack 1,true positive
infrastructure,trace,5263,user5263,malicious,attack 2,true positive
business,trace,8623,user8623,malicious,attack 2,true positive
infrastructure,trace,6073,user6073,malicious,attack 2,true positive
business,ignoring,5232,user5232,regular,no attack,true negative
infrastructure,log,1069,user1069,malicious,attack 1,true positive
infrastructure,ignoring,3200,user3200,regular,no attack,true negative
infrastructure,ignoring,6792,user6792,regular,no attack,true negative
infrastructure,ignoring,6109,user6109,regular,no attack,true negative
business,trace,1579,user1579,malicious,attack 2,true positive
business,log,9102,user9102,malicious,attack 1,true positive
business,trace,5074,user5074,malicious,attack 2,true positive
infrastructure,trace,6416,user6416,malicious,attack 2,true positive
business,log,7236,user7236,malicious,attack 1,true positive
business,log,2758,user2758,malicious,attack 1,true positive
infrastructure,trace,7262,user7262,malicious,attack 2,true positive
infrastructure,ignoring,4780,user4780,regular,no attack,true negative
business,log,9387,user9387,malicious,attack 1,true positive
business,trace,7214,user7214,malicious,attack 2,true positive
business,ignoring,7879,user7879,regular,no attack,true negative
business,ignoring,8891,user8891,regular,no attack,true negative
infrastructure,log,4464,user4464,malicious,attack 1,true positive
infrastructure,trace,7808,user7808,malicious,attack 2,true positive
infrastructure,ignoring,8605,user8605,regular,no attack,true negative
infrastructure,ignoring,4445,user4445,regular,no attack,true negative
business,trace,606,user606,malicious,attack 2,true positive
infrastructure,ignoring,6986,user6986,regular,no attack,true negative
infrastructure,log,8460,user8460,malicious,attack 1,true positive
business,log,8836,user8836,malicious,attack 1,true positive
infrastructure,trace,3690,user3690,malicious,attack 2,true positive
infrastructure,trace,6236,user6236,malicious,attack 2,true positive
business,trace,5789,user5789,malicious,attack 2,true positive
business,trace,6997,user6997,malicious,attack 2,true positive
infrastructure,log,3182,user3182,malicious,attack 1,true positive
infrastructure,log,5417,user5417,malicious,attack 1,true positive
business,ignoring,9357,user9357,regular,no attack,true negative
business,ignoring,3747,user3747,regular,no attack,true negative
business,log,6296,user6296,malicious,attack 1,true positive
business,log,3403,user3403,malicious,attack 1,true positive
business,log,9956,user9956,malicious,attack 1,true positive
infrastructure,trace,6873,user6873,malicious,attack 2,true positive
business,ignoring,5675,user5675,regular,no attack,true negative
infrastructure,trace,5955,user5955,malicious,attack 2,true positive
infrastructure,ignoring,832,user832,regular,no attack,true negative
