business,log,1942,user1942,malicious,attack 1,true positive
business,trace,3805,user3805,malicious,attack 2,true positive
business,trace,4577,user4577,malicious,attack 2,true positive
infrastructure,trace,4856,user4856,malicious,attack 2,true positive
business,log,630,user630,malicious,attack 1,true positive
business,log,658,user658,malicious,attack 1,true positive
business,log,2439,user2439,malicious,attack 1,true positive
business,log,6735,user6735,malicious,attack 1,true positive
business,trace,7847,user7847,malicious,attack 2,true positive
business,log,4471,user4471,malicious,attack 1,true positive
infrastructure,log,3181,user3181,malicious,attack 1,true positive
infrastructure,trace,6886,user6886,malicious,attack 2,true positive
business,log,3683,user3683,malicious,attack 1,true positive
business,log,2095,user2095,malicious,attack 1,true positive
infrastructure,ignoring,1668,user1668,regular,no attack,true negative
business,ignoring,3737,user3737,regular,no attack,true negative
infrastructure,trace,9015,user9015,malicious,attack 2,true positive
business,ignoring,8042,user8042,regular,no attack,true negative
business,ignoring,5965,user5965,regular,no attack,true negative
infrastructure,ignoring,3855,user3855,regular,no attack,true negative
infrastructure,trace,8610,user8610,malicious,attack 2,true positive
infrastructure,log,7591,user7591,malicious,attack 1,true positive
infrastructure,log,8994,user8994,malicious,attack 1,true positive
business,log,5248,user5248,malicious,attack 1,true positive
business,ignoring,8366,user8366,regular,no attack,true negative
infrastructure,trace,5884,user5884,malicious,attack 2,true positive
business,trace,5268,user5268,malicious,attack 2,true positive
business,trace,9787,user9787,malicious,attack 2,true positive
infrastructure,ignoring,8620,user8620,regular,no attack,true negative
business,trace,9225,user9225,malicious,attack 2,true positive
infrastructure,trace,1544,user1544,malicious,attack 2,true positive
business,trace,6584,user6584,malicious,attack 2,true positive
infrastructure,trace,9930,user9930,malicious,attack 2,true positive
business,log,4393,user4393,malicious,attack 1,true positive
infrastructure,ignoring,4008,user4008,regular,no attack,true negative
infrastructure,log,6129,user6129,malicious,attack 1,true positive
infrastructure,trace,9168,user9168,malicious,attack 2,true positive
infrastructure,trace,3433,user3433,malicious,attack 2,true positive
business,log,8138,user8138,malicious,attack 1,true positive
business,trace,5323,user5323,malicious,attack 2,true positive
infrastructure,ignoring,9671,user9671,regular,no attack,true negative
infrastructure,ignoring,5895,user5895,regular,no attack,true negative
business,trace,4955,user4955,malicious,attack 2,true positive
business,log,6983,user6983,malicious,attack 1,true positive
infrastructure,ignoring,4249,user4249,regular,no attack,true negative
business,ignoring,2757,user2757,regular,no attack,true negative
infrastructure,log,5362,user5362,malicious,attack 1,true positive
business,log,9561,user9561,malicious,attack 1,true positive
business,ignoring,4975,user4975,regular,no attack,true negative
business,ignoring,2480,user2480,regular,no attack,true negative
infrastructure,trace,8515,user8515,malicious,attack 2,true positive
business,trace,1166,user1166,malicious,attack 2,true positive
infrastructure,trace,7163,user7163,malicious,attack 2,true positive
business,ignoring,4632,user4632,regular,no attack,true negative
business,ignoring,1490,user1490,regular,no attack,true negative
infrastructure,ignoring,5517,user5517,regular,no attack,true negative
infrastructure,log,1710,user1710,malicious,attack 1,true positive
business,trace,5811,user5811,malicious,attack 2,true positive
business,trace,8989,user8989,malicious,attack 2,true positive
business,trace,3970,user3970,malicious,attack 2,true positive
infrastructure,ignoring,3894,user3894,regular,no attack,true negative
infrastructure,log,6691,user6691,malicious,attack 1,true positive
infrastructure,ignoring,4112,user4112,regular,no attack,true negative
business,trace,6950,user6950,malicious,attack 2,true positive
infrastructure,ignoring,9513,user9513,regular,no attack,true negative
business,trace,7219,user7219,malicious,attack 2,true positive
business,log,1564,user1564,malicious,attack 1,true positive
infrastructure,trace,1192,user1192,malicious,attack 2,true positive
business,ignoring,2838,user2838,regular,no attack,true negative
infrastructure,trace,982,user982,malicious,attack 2,true positive
infrastructure,trace,2845,user2845,malicious,attack 2,true positive
business,log,4448,user4448,malicious,attack 1,true positive
infrastructure,trace,4425,user4425,malicious,attack 2,true positive
infrastructure,log,4446,user4446,malicious,attack 1,true positive
infrastructure,log,5522,user5522,malicious,attack 1,true positive
infrastructure,log,8392,user8392,malicious,attack 1,true positive
infrastructure,log,31,user31,malicious,attack 1,true positive
infrastructure,log,4078,user4078,malicious,attack 1,true positive
business,ignoring,198,user198,regular,no attack,true negative
business,log,517,user517,malicious,attack 1,true positive
business,ignoring,7627,user7627,regular,no attack,true negative
infrastructure,ignoring,1330,user1330,regular,no attack,true negative
business,trace,2447,user2447,malicious,attack 2,true positive
business,log,3664,user3664,malicious,attack 1,true positive
business,trace,7372,user7372,malicious,attack 2,true positive
business,ignoring,7038,user7038,regular,no attack,true negative
business,ignoring,8252,user8252,regular,no attack,true negative
business,trace,937,user937,malicious,attack 2,true positive
infrastructure,log,3477,user3477,malicious,attack 1,true positive
business,log,1087,user1087,malicious,attack 1,true positive
business,log,5112,user5112,malicious,attack 1,true positive
infrastructure,trace,274,user274,malicious,attack 2,true positive
infrastructure,log,8132,user8132,malicious,attack 1,true positive
business,trace,9180,user9180,malicious,attack 2,true positive
infrastructure,log,177,user177,malicious,attack 1,true positive
infrastructure,log,724,user724,malicious,attack 1,true positive
business,trace,366,user366,malicious,attack 2,true positive
infrastructure,ignoring,6667,user6667,regular,no attack,true negative
infrastructure,log,4263,user4263,malicious,attack 1,true positive
business,trace,1627,user1627,malicious,attack 2,true positive
infrastructure,trace,3414,user3414,malicious,attack 2,true positive
infrastructure,log,7556,user7556,malicious,attack 1,true positive
business,ignoring,8271,user8271,regular,no attack,true negative
infrastructure,log,8902,user8902,malicious,attack 1,true positive
infrastructure,trace,7564,user7564,malicious,attack 2,true positive
business,trace,3134,user3134,malicious,attack 2,true positive
infrastructure,ignoring,2665,user2665,regular,no attack,true negative
infrastructure,ignoring,4493,user4493,regular,no attack,true negative
business,log,1989,user1989,malicious,attack 1,true positive
infrastructure,ignoring,9207,user9207,regular,no attack,true negative
business,trace,8022,user8022,malicious,attack 2,true positive
business,trace,843,user843,malicious,attack 2,true positive
business,trace,4101,user4101,malicious,attack 2,true positive
business,trace,1442,user1442,malicious,attack 2,true positive
infrastructure,log,9310,user9310,malicious,attack 1,true positive
infrastructure,ignoring,5638,user5638,regular,no attack,true negative
infrastructure,log,160,user160,malicious,attack 1,true positive
business,log,7650,user7650,malicious,attack 1,true positive
infrastructure,log,4892,user4892,malicious,attack 1,true positive
infrastructure,log,8281,user8281,malicious,attack 1,true positive
business,trace,9133,user9133,malicious,attack 2,true positive
infrastructure,trace,9767,user9767,malicious,attack 2,true positive
infrastructure,trace,1821,user1821,malicious,attack 2,true positive
infrastructure,log,6821,user6821,malicious,attack 1,true positive
business,ignoring,3651,user3651,regular,no attack,true negative
infrastructure,log,2156,user2156,malicious,attack 1,true positive
business,log,1665,user1665,malicious,attack 1,true positive
infrastructure,log,9592,user9592,malicious,attack 1,true positive
business,trace,5563,user5563,malicious,attack 2,true positive
infrastructure,ignoring,762,user762,regular,no attack,true negative
infrastructure,trace,1864,user1864,malicious,attack 2,true positive
business,trace,3788,user3788,malicious,attack 2,true positive
business,trace,1829,user1829,malicious,attack 2,true positive
business,ignoring,5168,user5168,regular,no attack,true negative
infrastructure,ignoring,1311,user1311,regular,no attack,true negative
business,trace,416,user416,malicious,attack 2,true positive
business,ignoring,7514,user7514,regular,no attack,true negative
infrastructure,trace,7351,user7351,malicious,attack 2,true positive
business,trace,9669,user9669,malicious,attack 2,true positive
business,ignoring,7546,user7546,regular,no attack,true negative
infrastructure,trace,9115,user9115,malicious,attack 2,true positive
infrastructure,log,1253,user1253,malicious,attack 1,true positive
business,log,6610,user6610,malicious,attack 1,true positive
business,ignoring,2903,user2903,regular,no attack,true negative
business,log,7749,user7749,malicious,attack 1,true positive
infrastructure,log,6380,user6380,malicious,attack 1,true positive
infrastructure,ignoring,685,user685,regular,no attack,true negative
business,ignoring,8333,user8333,regular,no attack,true negative
infrastructure,log,4355,user4355,malicious,attack 1,true positive
business,log,6579,user6579,malicious,attack 1,true positive
infrastructure,ignoring,2165,user2165,regular,no attack,true negative
business,ignoring,9177,user9177,regular,no attack,true negative
infrastructure,ignoring,783,user783,regular,no attack,true negative
infrastructure,log,3313,user3313,malicious,attack 1,true positive
business,log,5035,user5035,malicious,attack 1,true positive
infrastructure,ignoring,7359,user7359,regular,no attack,true negative
business,log,2571,user2571,malicious,attack 1,true positive
business,trace,1062,user1062,malicious,attack 2,true positive
business,ignoring,2016,user2016,regular,no attack,true negative
business,log,1795,user1795,malicious,attack 1,true positive
infrastructure,ignoring,1968,user1968,regular,no attack,true negative
business,trace,6131,user6131,malicious,attack 2,true positive
infrastructure,trace,6162,user6162,malicious,attack 2,true positive
infrastructure,log,9878,user9878,malicious,attack 1,true positive
infrastructure,log,1356,user1356,malicious,attack 1,true positive
business,log,2383,user2383,malicious,attack 1,true positive
infrastructure,trace,4594,user4594,malicious,attack 2,true positive
business,trace,9116,user9116,malicious,attack 2,true positive
