infrastructure,ignoring,7380,user7380,regular,no attack,true negative
infrastructure,ignoring,1466,user1466,regular,no attack,true negative
business,ignoring,2465,user2465,regular,no attack,true negative
business,ignoring,9138,user9138,regular,no attack,true negative
business,ignoring,7134,user7134,regular,no attack,true negative
business,ignoring,4689,user4689,regular,no attack,true negative
infrastructure,ignoring,5535,user5535,regular,no attack,true negative
infrastructure,ignoring,4400,user4400,regular,no attack,true negative
infrastructure,trace,8497,user8497,malicious,attack 2,true positive
infrastructure,ignoring,5692,user5692,regular,no attack,true negative
business,ignoring,6052,user6052,regular,no attack,true negative
business,ignoring,6524,user6524,regular,no attack,true negative
infrastructure,ignoring,4349,user4349,regular,no attack,true negative
business,log,6753,user6753,malicious,attack 1,true positive
infrastructure,ignoring,1543,user1543,regular,no attack,true negative
infrastructure,ignoring,7114,user7114,regular,no attack,true negative
business,ignoring,6316,user6316,regular,no attack,true negative
business,ignoring,9630,user9630,regular,no attack,true negative
business,ignoring,3470,user3470,regular,no attack,true negative
infrastructure,ignoring,7681,user7681,regular,no attack,true negative
business,ignoring,3942,user3942,regular,no attack,true negative
business,ignoring,6963,user6963,regular,no attack,true negative
business,ignoring,2534,user2534,regular,no attack,true negative
business,ignoring,6931,user6931,regular,no attack,true negative
infrastructure,ignoring,8912,user8912,regular,no attack,true negative
infrastructure,ignoring,8733,user8733,regular,no attack,true negative
business,ignoring,5499,user5499,regular,no attack,true negative
business,ignoring,4134,user4134,regular,no attack,true negative
business,trace,5441,user5441,malicious,attack 2,true positive
infrastructure,ignoring,2573,user2573,regular,no attack,true negative
business,log,8045,user8045,malicious,attack 1,true positive
business,ignoring,1914,user1914,regular,no attack,true negative
infrastructure,ignoring,8400,user8400,regular,no attack,true negative
business,trace,6735,user6735,malicious,attack 2,true positive
infrastructure,ignoring,2556,user2556,regular,no attack,true negative
infrastructure,ignoring,5031,user5031,regular,no attack,true negative
business,trace,4417,user4417,malicious,attack 2,true positive
business,ignoring,1704,user1704,regular,no attack,true negative
business,ignoring,174,user174,regular,no attack,true negative
business,ignoring,2087,user2087,regular,no attack,true negative
infrastructure,ignoring,7449,user7449,regular,no attack,true negative
infrastructure,ignoring,6898,user6898,regular,no attack,true negative
business,ignoring,5149,user5149,regular,no attack,true negative
business,ignoring,7716,user7716,regular,no attack,true negative
business,ignoring,8401,user8401,regular,no attack,true negative
infrastructure,ignoring,832,user832,regular,no attack,true negative
infrastructure,ignoring,314,user314,regular,no attack,true negative
business,ignoring,6072,user6072,regular,no attack,true negative
infrastructure,ignoring,8947,user8947,regular,no attack,true negative
business,ignoring,7130,user7130,regular,no attack,true negative
infrastructure,ignoring,9189,user9189,regular,no attack,true negative
business,ignoring,8862,user8862,regular,no attack,true negative
infrastructure,ignoring,3852,user3852,regular,no attack,true negative
infrastructure,ignoring,6808,user6808,regular,no attack,true negative
infrastructure,ignoring,7079,user7079,regular,no attack,true negative
infrastructure,ignoring,2756,user2756,regular,no attack,true negative
business,ignoring,3062,user3062,regular,no attack,true negative
business,ignoring,124,user124,regular,no attack,true negative
business,ignoring,6526,user6526,regular,no attack,true negative
business,ignoring,8115,user8115,regular,no attack,true negative
infrastructure,ignoring,6130,user6130,regular,no attack,true negative
infrastructure,ignoring,1349,user1349,regular,no attack,true negative
infrastructure,ignoring,166,user166,regular,no attack,true negative
infrastructure,ignoring,9502,user9502,regular,no attack,true negative
infrastructure,ignoring,9441,user9441,regular,no attack,true negative
business,ignoring,6325,user6325,regular,no attack,true negative
infrastructure,ignoring,5839,user5839,regular,no attack,true negative
business,ignoring,3772,user3772,regular,no attack,true negative
infrastructure,ignoring,1425,user1425,regular,no attack,true negative
infrastructure,ignoring,7153,user7153,regular,no attack,true negative
business,ignoring,4042,user4042,regular,no attack,true negative
infrastructure,ignoring,5972,user5972,regular,no attack,true negative
infrastructure,ignoring,8424,user8424,regular,no attack,true negative
infrastructure,ignoring,905,user905,regular,no attack,true negative
business,ignoring,3621,user3621,regular,no attack,true negative
infrastructure,ignoring,3993,user3993,regular,no attack,true negative
infrastructure,ignoring,7706,user7706,regular,no attack,true negative
business,ignoring,7349,user7349,regular,no attack,true negative
infrastructure,ignoring,897,user897,regular,no attack,true negative
business,ignoring,2153,user2153,regular,no attack,true negative
infrastructure,ignoring,7783,user7783,regular,no attack,true negative
business,ignoring,1281,user1281,regular,no attack,true negative
business,ignoring,7111,user7111,regular,no attack,true negative
infrastructure,ignoring,6443,user6443,regular,no attack,true negative
infrastructure,log,2089,user2089,malicious,attack 1,true positive
infrastructure,ignoring,4449,user4449,regular,no attack,true negative
infrastructure,ignoring,4598,user4598,regular,no attack,true negative
business,trace,6106,user6106,malicious,attack 2,true positive
infrastructure,trace,5177,user5177,malicious,attack 2,true positive
infrastructure,ignoring,3612,user3612,regular,no attack,true negative
business,ignoring,1509,user1509,regular,no attack,true negative
infrastructure,ignoring,8957,user8957,regular,no attack,true negative
infrastructure,ignoring,9607,user9607,regular,no attack,true negative
infrastructure,ignoring,5626,user5626,regular,no attack,true negative
business,log,7203,user7203,malicious,attack 1,true positive
business,log,4576,user4576,malicious,attack 1,true positive
infrastructure,ignoring,595,user595,regular,no attack,true negative
business,ignoring,9123,user9123,regular,no attack,true negative
business,ignoring,7949,user7949,regular,no attack,true negative
business,ignoring,1952,user1952,regular,no attack,true negative
infrastructure,ignoring,545,user545,regular,no attack,true negative
infrastructure,ignoring,2977,user2977,regular,no attack,true negative
business,ignoring,1860,user1860,regular,no attack,true negative
business,trace,1760,user1760,malicious,attack 2,true positive
business,ignoring,2500,user2500,regular,no attack,true negative
infrastructure,ignoring,3511,user3511,regular,no attack,true negative
infrastructure,ignoring,823,user823,regular,no attack,true negative
business,ignoring,6663,user6663,regular,no attack,true negative
infrastructure,ignoring,5612,user5612,regular,no attack,true negative
business,ignoring,4488,user4488,regular,no attack,true negative
business,ignoring,6432,user6432,regular,no attack,true negative
business,ignoring,5796,user5796,regular,no attack,true negative
infrastructure,ignoring,475,user475,regular,no attack,true negative
business,ignoring,8940,user8940,regular,no attack,true negative
infrastructure,ignoring,485,user485,regular,no attack,true negative
infrastructure,ignoring,3017,user3017,regular,no attack,true negative
business,ignoring,7076,user7076,regular,no attack,true negative
business,ignoring,6636,user6636,regular,no attack,true negative
business,ignoring,6541,user6541,regular,no attack,true negative
business,ignoring,1877,user1877,regular,no attack,true negative
infrastructure,ignoring,4929,user4929,regular,no attack,true negative
infrastructure,ignoring,5939,user5939,regular,no attack,true negative
business,ignoring,3354,user3354,regular,no attack,true negative
infrastructure,ignoring,3687,user3687,regular,no attack,true negative
infrastructure,trace,6874,user6874,malicious,attack 2,true positive
business,ignoring,1237,user1237,regular,no attack,true negative
business,ignoring,1640,user1640,regular,no attack,true negative
business,trace,1613,user1613,malicious,attack 2,true positive
infrastructure,ignoring,1912,user1912,regular,no attack,true negative
business,ignoring,7848,user7848,regular,no attack,true negative
infrastructure,ignoring,5700,user5700,regular,no attack,true negative
infrastructure,ignoring,5640,user5640,regular,no attack,true negative
business,ignoring,3577,user3577,regular,no attack,true negative
infrastructure,ignoring,2289,user2289,regular,no attack,true negative
business,ignoring,3887,user3887,regular,no attack,true negative
business,ignoring,5194,user5194,regular,no attack,true negative
infrastructure,ignoring,7155,user7155,regular,no attack,true negative
infrastructure,trace,8483,user8483,malicious,attack 2,true positive
infrastructure,ignoring,8691,user8691,regular,no attack,true negative
infrastructure,ignoring,5309,user5309,regular,no attack,true negative
infrastructure,ignoring,8432,user8432,regular,no attack,true negative
infrastructure,ignoring,4689,user4689,regular,no attack,true negative
infrastructure,ignoring,1803,user1803,regular,no attack,true negative
infrastructure,log,6977,user6977,malicious,attack 1,true positive
business,ignoring,8965,user8965,regular,no attack,true negative
business,ignoring,4162,user4162,regular,no attack,true negative
business,ignoring,6846,user6846,regular,no attack,true negative
business,ignoring,4638,user4638,regular,no attack,true negative
infrastructure,ignoring,5239,user5239,regular,no attack,true negative
infrastructure,ignoring,1615,user1615,regular,no attack,true negative
business,ignoring,8597,user8597,regular,no attack,true negative
business,ignoring,7231,user7231,regular,no attack,true negative
infrastructure,ignoring,3855,user3855,regular,no attack,true negative
infrastructure,ignoring,9464,user9464,regular,no attack,true negative
