business,ignoring,1134,user1134,regular,no attack,true negative
infrastructure,ignoring,6182,user6182,regular,no attack,true negative
business,ignoring,723,user723,regular,no attack,true negative
business,ignoring,6516,user6516,regular,no attack,true negative
infrastructure,log,5620,user5620,malicious,attack 1,true positive
infrastructure,ignoring,6368,user6368,regular,no attack,true negative
business,ignoring,3576,user3576,regular,no attack,true negative
infrastructure,ignoring,5214,user5214,regular,no attack,true negative
business,ignoring,7444,user7444,regular,no attack,true negative
infrastructure,ignoring,9990,user9990,regular,no attack,true negative
infrastructure,ignoring,3195,user3195,regular,no attack,true negative
business,ignoring,3312,user3312,regular,no attack,true negative
infrastructure,ignoring,1393,user1393,regular,no attack,true negative
business,ignoring,2279,user2279,regular,no attack,true negative
business,ignoring,5500,user5500,regular,no attack,true negative
business,ignoring,6764,user6764,regular,no attack,true negative
business,trace,8351,user8351,malicious,attack 2,true positive
infrastructure,ignoring,2536,user2536,regular,no attack,true negative
infrastructure,ignoring,9018,user9018,regular,no attack,true negative
infrastructure,ignoring,2168,user2168,regular,no attack,true negative
business,ignoring,8758,user8758,regular,no attack,true negative
infrastructure,ignoring,1456,user1456,regular,no attack,true negative
business,ignoring,3299,user3299,regular,no attack,true negative
business,ignoring,8309,user8309,regular,no attack,true negative
infrastructure,log,6106,user6106,malicious,attack 1,true positive
business,ignoring,5488,user5488,regular,no attack,true negative
business,ignoring,7080,user7080,regular,no attack,true negative
infrastructure,ignoring,7241,user7241,regular,no attack,true negative
infrastructure,ignoring,2584,user2584,regular,no attack,true negative
business,ignoring,28,user28,regular,no attack,true negative
infrastructure,ignoring,4633,user4633,regular,no attack,true negative
infrastructure,ignoring,2637,user2637,regular,no attack,true negative
infrastructure,ignoring,3858,user3858,regular,no attack,true negative
infrastructure,ignoring,1742,user1742,regular,no attack,true negative
business,ignoring,3292,user3292,regular,no attack,true negative
infrastructure,log,5164,user5164,malicious,attack 1,true positive
infrastructure,ignoring,4692,user4692,regular,no attack,true negative
business,ignoring,8087,user8087,regular,no attack,true negative
infrastructure,ignoring,6600,user6600,regular,no attack,true negative
business,ignoring,3187,user3187,regular,no attack,true negative
business,ignoring,2671,user2671,regular,no attack,true negative
infrastructure,ignoring,6560,user6560,regular,no attack,true negative
infrastructure,ignoring,1763,user1763,regular,no attack,true negative
infrastructure,ignoring,3547,user3547,regular,no attack,true negative
infrastructure,ignoring,6096,user6096,regular,no attack,true negative
infrastructure,ignoring,9172,user9172,regular,no attack,true negative
infrastructure,ignoring,1517,user1517,regular,no attack,true negative
infrastructure,ignoring,957,user957,regular,no attack,true negative
infrastructure,ignoring,4072,user4072,regular,no attack,true negative
business,ignoring,8424,user8424,regular,no attack,true negative
infrastructure,ignoring,4788,user4788,regular,no attack,true negative
business,ignoring,4179,user4179,regular,no attack,true negative
business,ignoring,6908,user6908,regular,no attack,true negative
infrastructure,ignoring,7218,user7218,regular,no attack,true negative
business,ignoring,3979,user3979,regular,no attack,true negative
infrastructure,ignoring,6795,user6795,regular,no attack,true negative
infrastructure,ignoring,9920,user9920,regular,no attack,true negative
infrastructure,ignoring,3564,user3564,regular,no attack,true negative
infrastructure,ignoring,79,user79,regular,no attack,true negative
infrastructure,ignoring,7758,user7758,regular,no attack,true negative
infrastructure,ignoring,641,user641,regular,no attack,true negative
business,ignoring,1666,user1666,regular,no attack,true negative
business,ignoring,9410,user9410,regular,no attack,true negative
business,ignoring,9315,user9315,regular,no attack,true negative
business,ignoring,7390,user7390,regular,no attack,true negative
business,ignoring,5564,user5564,regular,no attack,true negative
infrastructure,ignoring,1405,user1405,regular,no attack,true negative
infrastructure,ignoring,3897,user3897,regular,no attack,true negative
infrastructure,ignoring,9391,user9391,regular,no attack,true negative
business,ignoring,7514,user7514,regular,no attack,true negative
business,ignoring,7290,user7290,regular,no attack,true negative
business,ignoring,9038,user9038,regular,no attack,true negative
business,ignoring,2,user2,regular,no attack,true negative
infrastructure,ignoring,9649,user9649,regular,no attack,true negative
infrastructure,ignoring,9196,user9196,regular,no attack,true negative
infrastructure,ignoring,7361,user7361,regular,no attack,true negative
infrastructure,ignoring,3114,user3114,regular,no attack,true negative
infrastructure,ignoring,9335,user9335,regular,no attack,true negative
infrastructure,ignoring,4987,user4987,regular,no attack,true negative
business,ignoring,7255,user7255,regular,no attack,true negative
business,ignoring,9041,user9041,regular,no attack,true negative
business,ignoring,6162,user6162,regular,no attack,true negative
infrastructure,ignoring,5954,user5954,regular,no attack,true negative
infrastructure,ignoring,9873,user9873,regular,no attack,true negative
business,log,1821,user1821,malicious,attack 1,true positive
infrastructure,ignoring,949,user949,regular,no attack,true negative
business,ignoring,2010,user2010,regular,no attack,true negative
business,ignoring,8835,user8835,regular,no attack,true negative
infrastructure,ignoring,7011,user7011,regular,no attack,true negative
infrastructure,ignoring,3435,user3435,regular,no attack,true negative
infrastructure,trace,6637,user6637,malicious,attack 2,true positive
infrastructure,ignoring,2019,user2019,regular,no attack,true negative
infrastructure,ignoring,5528,user5528,regular,no attack,true negative
infrastructure,ignoring,71,user71,regular,no attack,true negative
business,ignoring,263,user263,regular,no attack,true negative
infrastructure,ignoring,1212,user1212,regular,no attack,true negative
business,log,3761,user3761,malicious,attack 1,true positive
infrastructure,ignoring,3533,user3533,regular,no attack,true negative
infrastructure,ignoring,8387,user8387,regular,no attack,true negative
business,ignoring,7447,user7447,regular,no attack,true negative
infrastructure,ignoring,5409,user5409,regular,no attack,true negative
business,ignoring,2583,user2583,regular,no attack,true negative
business,ignoring,5651,user5651,regular,no attack,true negative
business,log,418,user418,malicious,attack 1,true positive
business,ignoring,1699,user1699,regular,no attack,true negative
infrastructure,ignoring,1597,user1597,regular,no attack,true negative
infrastructure,ignoring,6648,user6648,regular,no attack,true negative
business,ignoring,100,user100,regular,no attack,true negative
business,ignoring,5767,user5767,regular,no attack,true negative
business,ignoring,3125,user3125,regular,no attack,true negative
infrastructure,ignoring,7936,user7936,regular,no attack,true negative
business,ignoring,7680,user7680,regular,no attack,true negative
business,ignoring,459,user459,regular,no attack,true negative
infrastructure,ignoring,1543,user1543,regular,no attack,true negative
infrastructure,log,1988,user1988,malicious,attack 1,true positive
business,ignoring,4929,user4929,regular,no attack,true negative
business,ignoring,4781,user4781,regular,no attack,true negative
business,ignoring,909,user909,regular,no attack,true negative
business,ignoring,7396,user7396,regular,no attack,true negative
infrastructure,ignoring,1258,user1258,regular,no attack,true negative
business,ignoring,7677,user7677,regular,no attack,true negative
business,ignoring,7928,user7928,regular,no attack,true negative
business,ignoring,4803,user4803,regular,no attack,true negative
business,ignoring,7718,user7718,regular,no attack,true negative
business,ignoring,1817,user1817,regular,no attack,true negative
business,ignoring,2848,user2848,regular,no attack,true negative
business,ignoring,7697,user7697,regular,no attack,true negative
business,ignoring,6093,user6093,regular,no attack,true negative
infrastructure,ignoring,5544,user5544,regular,no attack,true negative
infrastructure,log,6303,user6303,malicious,attack 1,true positive
business,ignoring,738,user738,regular,no attack,true negative
infrastructure,ignoring,6411,user6411,regular,no attack,true negative
business,ignoring,954,user954,regular,no attack,true negative
infrastructure,ignoring,1023,user1023,regular,no attack,true negative
business,ignoring,8332,user8332,regular,no attack,true negative
business,ignoring,3187,user3187,regular,no attack,true negative
business,ignoring,1174,user1174,regular,no attack,true negative
business,ignoring,5426,user5426,regular,no attack,true negative
infrastructure,trace,1926,user1926,malicious,attack 2,true positive
business,ignoring,2916,user2916,regular,no attack,true negative
business,ignoring,1356,user1356,regular,no attack,true negative
business,ignoring,1908,user1908,regular,no attack,true negative
infrastructure,ignoring,9280,user9280,regular,no attack,true negative
infrastructure,ignoring,5935,user5935,regular,no attack,true negative
infrastructure,ignoring,4403,user4403,regular,no attack,true negative
infrastructure,ignoring,7507,user7507,regular,no attack,true negative
infrastructure,ignoring,5721,user5721,regular,no attack,true negative
infrastructure,ignoring,9014,user9014,regular,no attack,true negative
infrastructure,ignoring,7939,user7939,regular,no attack,true negative
business,ignoring,212,user212,regular,no attack,true negative
business,trace,378,user378,malicious,attack 2,true positive
infrastructure,ignoring,9526,user9526,regular,no attack,true negative
business,ignoring,2453,user2453,regular,no attack,true negative
