business,log,9868,user9868,malicious,attack 1,true positive
business,log,8434,user8434,malicious,attack 1,true positive
infrastructure,trace,405,user405,malicious,attack 2,true positive
infrastructure,trace,4711,user4711,malicious,attack 2,true positive
infrastructure,ignoring,8916,user8916,regular,no attack,true negative
business,trace,5834,user5834,malicious,attack 2,true positive
business,ignoring,5104,user5104,regular,no attack,true negative
business,log,9348,user9348,malicious,attack 1,true positive
business,ignoring,7788,user7788,regular,no attack,true negative
infrastructure,trace,1589,user1589,malicious,attack 2,true positive
infrastructure,trace,2222,user2222,malicious,attack 2,true positive
business,trace,9964,user9964,malicious,attack 2,true positive
business,log,139,user139,malicious,attack 1,true positive
infrastructure,log,4617,user4617,malicious,attack 1,true positive
infrastructure,trace,6094,user6094,malicious,attack 2,true positive
business,trace,7342,user7342,malicious,attack 2,true positive
infrastructure,trace,2413,user2413,malicious,attack 2,true positive
business,ignoring,9638,user9638,regular,no attack,true negative
infrastructure,log,906,user906,malicious,attack 1,true positive
infrastructure,trace,3398,user3398,malicious,attack 2,true positive
business,log,5960,user5960,malicious,attack 1,true positive
business,log,786,user786,malicious,attack 1,true positive
infrastructure,trace,9625,user9625,malicious,attack 2,true positive
infrastructure,ignoring,1587,user1587,regular,no attack,true negative
business,log,1260,user1260,malicious,attack 1,true positive
business,ignoring,1679,user1679,regular,no attack,true negative
infrastructure,log,5177,user5177,malicious,attack 1,true positive
infrastructure,trace,6705,user6705,malicious,attack 2,true positive
infrastructure,trace,2346,user2346,malicious,attack 2,true positive
business,ignoring,1734,user1734,regular,no attack,true negative
business,trace,9548,user9548,malicious,attack 2,true positive
infrastructure,trace,5708,user5708,malicious,attack 2,true positive
business,log,2312,user2312,malicious,attack 1,true positive
infrastructure,trace,3161,user3161,malicious,attack 2,true positive
infrastructure,trace,3910,user3910,malicious,attack 2,true positive
infrastructure,trace,2500,user2500,malicious,attack 2,true positive
infrastructure,log,3862,user3862,malicious,attack 1,true positive
business,trace,8470,user8470,malicious,attack 2,true positive
business,trace,2665,user2665,malicious,attack 2,true positive
infrastructure,log,5837,user5837,malicious,attack 1,true positive
infrastructure,log,1263,user1263,malicious,attack 1,true positive
business,trace,6129,user6129,malicious,attack 2,true positive
infrastructure,ignoring,3532,user3532,regular,no attack,true negative
business,ignoring,7190,user7190,regular,no attack,true negative
business,log,2936,user2936,malicious,attack 1,true positive
infrastructure,trace,7959,user7959,malicious,attack 2,true positive
business,log,3071,user3071,malicious,attack 1,true positive
infrastructure,trace,4157,user4157,malicious,attack 2,true positive
infrastructure,ignoring,4140,user4140,regular,no attack,true negative
infrastructure,log,6519,user6519,malicious,attack 1,true positive
business,trace,4831,user4831,malicious,attack 2,true positive
infrastructure,trace,1779,user1779,malicious,attack 2,true positive
infrastructure,trace,572,user572,malicious,attack 2,true positive
business,log,1992,user1992,malicious,attack 1,true positive
business,log,7255,user7255,malicious,attack 1,true positive
infrastructure,log,1253,user1253,malicious,attack 1,true positive
infrastructure,log,9399,user9399,malicious,attack 1,true positive
infrastructure,trace,2371,user2371,malicious,attack 2,true positive
business,log,3001,user3001,malicious,attack 1,true positive
business,log,2305,user2305,malicious,attack 1,true positive
infrastructure,log,6743,user6743,malicious,attack 1,true positive
business,trace,4196,user4196,malicious,attack 2,true positive
business,log,3245,user3245,malicious,attack 1,true positive
infrastructure,log,3522,user3522,malicious,attack 1,true positive
infrastructure,trace,6783,user6783,malicious,attack 2,true positive
infrastructure,trace,8430,user8430,malicious,attack 2,true positive
business,log,886,user886,malicious,attack 1,true positive
infrastructure,trace,2929,user2929,malicious,attack 2,true positive
infrastructure,log,27,user27,malicious,attack 1,true positive
infrastructure,trace,1278,user1278,malicious,attack 2,true positive
infrastructure,log,4694,user4694,malicious,attack 1,true positive
business,ignoring,3153,user3153,regular,no attack,true negative
infrastructure,log,8906,user8906,malicious,attack 1,true positive
business,trace,7770,user7770,malicious,attack 2,true positive
business,log,6589,user6589,malicious,attack 1,true positive
infrastructure,ignoring,1191,user1191,regular,no attack,true negative
business,trace,9473,user9473,malicious,attack 2,true positive
infrastructure,log,829,user829,malicious,attack 1,true positive
business,ignoring,9702,user9702,regular,no attack,true negative
business,log,596,user596,malicious,attack 1,true positive
infrastructure,log,1384,user1384,malicious,attack 1,true positive
infrastructure,log,5195,user5195,malicious,attack 1,true positive
business,log,3044,user3044,malicious,attack 1,true positive
infrastructure,log,3779,user3779,malicious,attack 1,true positive
business,trace,7925,user7925,malicious,attack 2,true positive
business,trace,5862,user5862,malicious,attack 2,true positive
business,trace,4400,user4400,malicious,attack 2,true positive
infrastructure,log,105,user105,malicious,attack 1,true positive
infrastructure,log,9266,user9266,malicious,attack 1,true positive
infrastructure,log,8506,user8506,malicious,attack 1,true positive
business,ignoring,2096,user2096,regular,no attack,true negative
infrastructure,trace,2565,user2565,malicious,attack 2,true positive
business,trace,208,user208,malicious,attack 2,true positive
business,log,1340,user1340,malicious,attack 1,true positive
infrastructure,trace,9608,user9608,malicious,attack 2,true positive
business,log,2294,user2294,malicious,attack 1,true positive
business,log,4039,user4039,malicious,attack 1,true positive
infrastructure,log,6629,user6629,malicious,attack 1,true positive
business,log,4390,user4390,malicious,attack 1,true positive
infrastructure,ignoring,5654,user5654,regular,no attack,true negative
infrastructure,ignoring,6458,user6458,regular,no attack,true negative
infrastructure,trace,2,user2,malicious,attack 2,true positive
business,log,9049,user9049,malicious,attack 1,true positive
business,ignoring,4038,user4038,regular,no attack,true negative
business,trace,4290,user4290,malicious,attack 2,true positive
infrastructure,log,6549,user6549,malicious,attack 1,true positive
infrastructure,log,1722,user1722,malicious,attack 1,true positive
business,trace,3489,user3489,malicious,attack 2,true positive
infrastructure,log,5599,user5599,malicious,attack 1,true positive
infrastructure,trace,6197,user6197,malicious,attack 2,true positive
business,ignoring,4541,user4541,regular,no attack,true negative
business,trace,9608,user9608,malicious,attack 2,true positive
business,trace,4218,user4218,malicious,attack 2,true positive
infrastructure,trace,5543,user5543,malicious,attack 2,true positive
infrastructure,ignoring,3365,user3365,regular,no attack,true negative
infrastructure,trace,1145,user1145,malicious,attack 2,true positive
business,trace,1053,user1053,malicious,attack 2,true positive
business,ignoring,7597,user7597,regular,no attack,true negative
business,trace,1416,user1416,malicious,attack 2,true positive
business,ignoring,3443,user3443,regular,no attack,true negative
infrastructure,trace,1566,user1566,malicious,attack 2,true positive
infrastructure,log,529,user529,malicious,attack 1,true positive
infrastructure,log,4803,user4803,malicious,attack 1,true positive
infrastructure,trace,4659,user4659,malicious,attack 2,true positive
infrastructure,log,2654,user2654,malicious,attack 1,true positive
infrastructure,trace,5450,user5450,malicious,attack 2,true positive
infrastructure,ignoring,7917,user7917,regular,no attack,true negative
infrastructure,ignoring,436,user436,regular,no attack,true negative
infrastructure,log,7870,user7870,malicious,attack 1,true positive
business,ignoring,4105,user4105,regular,no attack,true negative
business,log,5509,user5509,malicious,attack 1,true positive
business,ignoring,2422,user2422,regular,no attack,true negative
business,log,3121,user3121,malicious,attack 1,true positive
business,ignoring,714,user714,regular,no attack,true negative
business,ignoring,1543,user1543,regular,no attack,true negative
business,trace,5620,user5620,malicious,attack 2,true positive
business,trace,2809,user2809,malicious,attack 2,true positive
infrastructure,log,2701,user2701,malicious,attack 1,true positive
business,ignoring,8981,user8981,regular,no attack,true negative
infrastructure,ignoring,4901,user4901,regular,no attack,true negative
business,log,6979,user6979,malicious,attack 1,true positive
infrastructure,trace,8847,user8847,malicious,attack 2,true positive
infrastructure,ignoring,733,user733,regular,no attack,true negative
infrastructure,trace,2047,user2047,malicious,attack 2,true positive
business,log,4024,user4024,malicious,attack 1,true positive
business,ignoring,1831,user1831,regular,no attack,true negative
business,trace,7854,user7854,malicious,attack 2,true positive
infrastructure,trace,6850,user6850,malicious,attack 2,true positive
business,ignoring,2548,user2548,regular,no attack,true negative
infrastructure,trace,2321,user2321,malicious,attack 2,true positive
infrastructure,ignoring,8448,user8448,regular,no attack,true negative
infrastructure,ignoring,176,user176,regular,no attack,true negative
infrastructure,trace,7991,user7991,malicious,attack 2,true positive
business,log,4547,user4547,malicious,attack 1,true positive
business,trace,1724,user1724,malicious,attack 2,true positive
business,trace,318,user318,malicious,attack 2,true positive
business,ignoring,484,user484,regular,no attack,true negative
business,ignoring,5104,user5104,regular,no attack,true negative
business,log,2262,user2262,malicious,attack 1,true positive
business,trace,8356,user8356,malicious,attack 2,true positive
business,trace,5991,user5991,malicious,attack 2,true positive
business,trace,5760,user5760,malicious,attack 2,true positive
infrastructure,log,3246,user3246,malicious,attack 1,true positive
business,log,7802,user7802,malicious,attack 1,true positive
business,log,2602,user2602,malicious,attack 1,true positive
infrastructure,log,8525,user8525,malicious,attack 1,true positive
infrastructure,log,9027,user9027,malicious,attack 1,true positive
infrastructure,trace,8651,user8651,malicious,attack 2,true positive
business,trace,1765,user1765,malicious,attack 2,true positive
business,trace,1663,user1663,malicious,attack 2,true positive
