infrastructure,log,6199,user6199,malicious,attack 1,true positive
infrastructure,log,6274,user6274,malicious,attack 1,true positive
business,log,9986,user9986,malicious,attack 1,true positive
business,trace,9044,user9044,malicious,attack 2,true positive
business,ignoring,36,user36,regular,no attack,true negative
infrastructure,ignoring,9080,user9080,regular,no attack,true negative
infrastructure,log,7608,user7608,malicious,attack 1,true positive
infrastructure,trace,4769,user4769,malicious,attack 2,true positive
business,log,7194,user7194,malicious,attack 1,true positive
infrastructure,log,3729,user3729,malicious,attack 1,true positive
infrastructure,trace,9435,user9435,malicious,attack 2,true positive
infrastructure,trace,5475,user5475,malicious,attack 2,true positive
business,trace,9873,user9873,malicious,attack 2,true positive
infrastructure,trace,8032,user8032,malicious,attack 2,true positive
infrastructure,log,9671,user9671,malicious,attack 1,true positive
infrastructure,trace,7834,user7834,malicious,attack 2,true positive
business,log,3266,user3266,malicious,attack 1,true positive
infrastructure,log,1072,user1072,malicious,attack 1,true positive
infrastructure,trace,8404,user8404,malicious,attack 2,true positive
infrastructure,log,3461,user3461,malicious,attack 1,true positive
infrastructure,ignoring,5563,user5563,regular,no attack,true negative
infrastructure,trace,9779,user9779,malicious,attack 2,true positive
infrastructure,log,4765,user4765,malicious,attack 1,true positive
infrastructure,trace,4754,user4754,malicious,attack 2,true positive
infrastructure,log,2106,user2106,malicious,attack 1,true positive
business,ignoring,4057,user4057,regular,no attack,true negative
infrastructure,ignoring,901,user901,regular,no attack,true negative
business,log,4354,user4354,malicious,attack 1,true positive
infrastructure,ignoring,7328,user7328,regular,no attack,true negative
business,log,3665,user3665,malicious,attack 1,true positive
infrastructure,log,5098,user5098,malicious,attack 1,true positive
infrastructure,log,73,user73,malicious,attack 1,true positive
business,trace,2476,user2476,malicious,attack 2,true positive
business,log,3688,user3688,malicious,attack 1,true positive
infrastructure,log,2823,user2823,malicious,attack 1,true positive
business,trace,9716,user9716,malicious,attack 2,true positive
business,trace,5084,user5084,malicious,attack 2,true positive
business,ignoring,4073,user4073,regular,no attack,true negative
infrastructure,trace,796,user796,malicious,attack 2,true positive
infrastructure,log,2260,user2260,malicious,attack 1,true positive
business,log,2408,user2408,malicious,attack 1,true positive
infrastructure,log,8090,user8090,malicious,attack 1,true positive
infrastructure,trace,4184,user4184,malicious,attack 2,true positive
business,log,1858,user1858,malicious,attack 1,true positive
business,trace,1642,user1642,malicious,attack 2,true positive
business,ignoring,2254,user2254,regular,no attack,true negative
business,ignoring,3126,user3126,regular,no attack,true negative
infrastructure,log,6699,user6699,malicious,attack 1,true positive
infrastructure,log,3131,user3131,malicious,attack 1,true positive
business,trace,8314,user8314,malicious,attack 2,true positive
business,trace,8009,user8009,malicious,attack 2,true positive
infrastructure,trace,1557,user1557,malicious,attack 2,true positive
business,log,6530,user6530,malicious,attack 1,true positive
business,trace,7013,user7013,malicious,attack 2,true positive
infrastructure,trace,3461,user3461,malicious,attack 2,true positive
infrastructure,log,1822,user1822,malicious,attack 1,true positive
infrastructure,log,2468,user2468,malicious,attack 1,true positive
business,ignoring,8802,user8802,regular,no attack,true negative
business,log,2195,user2195,malicious,attack 1,true positive
business,log,8932,user8932,malicious,attack 1,true positive
business,log,351,user351,malicious,attack 1,true positive
infrastructure,trace,4503,user4503,malicious,attack 2,true positive
infrastructure,ignoring,3759,user3759,regular,no attack,true negative
business,log,7410,user7410,malicious,attack 1,true positive
business,ignoring,2445,user2445,regular,no attack,true negative
infrastructure,ignoring,9094,user9094,regular,no attack,true negative
business,trace,6296,user6296,malicious,attack 2,true positive
infrastructure,ignoring,5788,user5788,regular,no attack,true negative
infrastructure,log,6220,user6220,malicious,attack 1,true positive
infrastructure,ignoring,3443,user3443,regular,no attack,true negative
business,log,8867,user8867,malicious,attack 1,true positive
infrastructure,trace,3794,user3794,malicious,attack 2,true positive
infrastructure,ignoring,782,user782,regular,no attack,true negative
business,log,7919,user7919,malicious,attack 1,true positive
business,ignoring,7868,user7868,regular,no attack,true negative
infrastructure,ignoring,838,user838,regular,no attack,true negative
infrastructure,trace,8056,user8056,malicious,attack 2,true positive
business,trace,2399,user2399,malicious,attack 2,true positive
infrastructure,log,4280,user4280,malicious,attack 1,true positive
infrastructure,trace,9737,user9737,malicious,attack 2,true positive
infrastructure,trace,6706,user6706,malicious,attack 2,true positive
business,ignoring,2779,user2779,regular,no attack,true negative
business,ignoring,6529,user6529,regular,no attack,true negative
business,trace,9344,user9344,malicious,attack 2,true positive
infrastructure,log,675,user675,malicious,attack 1,true positive
infrastructure,trace,4165,user4165,malicious,attack 2,true positive
infrastructure,log,7178,user7178,malicious,attack 1,true positive
business,log,619,user619,malicious,attack 1,true positive
infrastructure,log,5562,user5562,malicious,attack 1,true positive
business,log,6168,user6168,malicious,attack 1,true positive
business,ignoring,2867,user2867,regular,no attack,true negative
business,log,7139,user7139,malicious,attack 1,true positive
business,log,3751,user3751,malicious,attack 1,true positive
infrastructure,log,9255,user9255,malicious,attack 1,true positive
infrastructure,trace,2264,user2264,malicious,attack 2,true positive
business,trace,7521,user7521,malicious,attack 2,true positive
infrastructure,trace,8311,user8311,malicious,attack 2,true positive
business,ignoring,8992,user8992,regular,no attack,true negative
infrastructure,trace,6427,user6427,malicious,attack 2,true positive
business,ignoring,8770,user8770,regular,no attack,true negative
infrastructure,log,8661,user8661,malicious,attack 1,true positive
infrastructure,log,1693,user1693,malicious,attack 1,true positive
infrastructure,log,4334,user4334,malicious,attack 1,true positive
infrastructure,log,2662,user2662,malicious,attack 1,true positive
business,ignoring,9425,user9425,regular,no attack,true negative
infrastructure,trace,749,user749,malicious,attack 2,true positive
infrastructure,ignoring,8638,user8638,regular,no attack,true negative
infrastructure,log,9449,user9449,malicious,attack 1,true positive
business,log,7490,user7490,malicious,attack 1,true positive
infrastructure,log,9677,user9677,malicious,attack 1,true positive
business,log,3294,user3294,malicious,attack 1,true positive
business,log,5162,user5162,malicious,attack 1,true positive
business,log,3105,user3105,malicious,attack 1,true positive
business,ignoring,3197,user3197,regular,no attack,true negative
infrastructure,log,384,user384,malicious,attack 1,true positive
infrastructure,trace,5910,user5910,malicious,attack 2,true positive
infrastructure,trace,2834,user2834,malicious,attack 2,true positive
infrastructure,trace,5135,user5135,malicious,attack 2,true positive
infrastructure,log,6909,user6909,malicious,attack 1,true positive
infrastructure,log,3524,user3524,malicious,attack 1,true positive
infrastructure,trace,5599,user5599,malicious,attack 2,true positive
infrastructure,ignoring,2077,user2077,regular,no attack,true negative
infrastructure,ignoring,1901,user1901,regular,no attack,true negative
business,trace,5255,user5255,malicious,attack 2,true positive
infrastructure,log,1897,user1897,malicious,attack 1,true positive
infrastructure,log,889,user889,malicious,attack 1,true positive
business,log,3274,user3274,malicious,attack 1,true positive
business,trace,6461,user6461,malicious,attack 2,true positive
business,trace,7070,user7070,malicious,attack 2,true positive
infrastructure,log,9713,user9713,malicious,attack 1,true positive
business,log,6,user6,malicious,attack 1,true positive
infrastructure,trace,2338,user2338,malicious,attack 2,true positive
infrastructure,log,4301,user4301,malicious,attack 1,true positive
infrastructure,trace,48,user48,malicious,attack 2,true positive
business,trace,4240,user4240,malicious,attack 2,true positive
business,log,363,user363,malicious,attack 1,true positive
business,trace,6338,user6338,malicious,attack 2,true positive
infrastructure,trace,6823,user6823,malicious,attack 2,true positive
infrastructure,ignoring,7480,user7480,regular,no attack,true negative
infrastructure,ignoring,9537,user9537,regular,no attack,true negative
business,log,2246,user2246,malicious,attack 1,true positive
business,trace,960,user960,malicious,attack 2,true positive
infrastructure,trace,3528,user3528,malicious,attack 2,true positive
business,log,6740,user6740,malicious,attack 1,true positive
infrastructure,log,3646,user3646,malicious,attack 1,true positive
infrastructure,trace,8872,user8872,malicious,attack 2,true positive
business,ignoring,1171,user1171,regular,no attack,true negative
business,trace,4782,user4782,malicious,attack 2,true positive
business,trace,8176,user8176,malicious,attack 2,true positive
infrastructure,trace,9667,user9667,malicious,attack 2,true positive
business,log,45,user45,malicious,attack 1,true positive
business,log,4354,user4354,malicious,attack 1,true positive
business,trace,2319,user2319,malicious,attack 2,true positive
business,trace,7895,user7895,malicious,attack 2,true positive
business,trace,7253,user7253,malicious,attack 2,true positive
business,ignoring,9883,user9883,regular,no attack,true negative
infrastructure,log,2019,user2019,malicious,attack 1,true positive
business,log,331,user331,malicious,attack 1,true positive
infrastructure,trace,839,user839,malicious,attack 2,true positive
business,trace,594,user594,malicious,attack 2,true positive
infrastructure,trace,2438,user2438,malicious,attack 2,true positive
business,trace,966,user966,malicious,attack 2,true positive
infrastructure,ignoring,5691,user5691,regular,no attack,true negative
infrastructure,log,3300,user3300,malicious,attack 1,true positive
infrastructure,trace,3899,user3899,malicious,attack 2,true positive
infrastructure,trace,4469,user4469,malicious,attack 2,true positive
infrastructure,log,8097,user8097,malicious,attack 1,true positive
business,log,9691,user9691,malicious,attack 1,true positive
infrastructure,trace,751,user751,malicious,attack 2,true positive
