infrastructure,log,9379,user9379,malicious,attack 1,true positive
business,log,7691,user7691,malicious,attack 1,true positive
infrastructure,trace,8889,user8889,malicious,attack 2,true positive
infrastructure,log,116,user116,malicious,attack 1,true positive
infrastructure,log,975,user975,malicious,attack 1,true positive
infrastructure,ignoring,3579,user3579,regular,no attack,true negative
business,ignoring,4073,user4073,regular,no attack,true negative
business,log,7148,user7148,malicious,attack 1,true positive
infrastructure,trace,8145,user8145,malicious,attack 2,true positive
infrastructure,trace,9385,user9385,malicious,attack 2,true positive
business,trace,7333,user7333,malicious,attack 2,true positive
business,log,8566,user8566,malicious,attack 1,true positive
business,ignoring,3912,user3912,regular,no attack,true negative
infrastructure,trace,5853,user5853,malicious,attack 2,true positive
business,trace,5242,user5242,malicious,attack 2,true positive
infrastructure,ignoring,5850,user5850,regular,no attack,true negative
business,ignoring,5975,user5975,regular,no attack,true negative
infrastructure,log,7938,user7938,malicious,attack 1,true positive
business,ignoring,9610,user9610,regular,no attack,true negative
infrastructure,log,1781,user1781,malicious,attack 1,true positive
business,trace,5639,user5639,malicious,attack 2,true positive
infrastructure,trace,7989,user7989,malicious,attack 2,true positive
infrastructure,ignoring,6710,user6710,regular,no attack,true negative
infrastructure,trace,8109,user8109,malicious,attack 2,true positive
infrastructure,log,5007,user5007,malicious,attack 1,true positive
business,trace,7887,user7887,malicious,attack 2,true positive
infrastructure,log,2101,user2101,malicious,attack 1,true positive
business,trace,6213,user6213,malicious,attack 2,true positive
infrastructure,log,2885,user2885,malicious,attack 1,true positive
infrastructure,trace,6324,user6324,malicious,attack 2,true positive
infrastructure,log,6437,user6437,malicious,attack 1,true positive
infrastructure,trace,2053,user2053,malicious,attack 2,true positive
infrastructure,ignoring,7247,user7247,regular,no attack,true negative
infrastructure,log,311,user311,malicious,attack 1,true positive
business,log,5172,user5172,malicious,attack 1,true positive
business,log,9910,user9910,malicious,attack 1,true positive
business,ignoring,2751,user2751,regular,no attack,true negative
business,log,1020,user1020,malicious,attack 1,true positive
infrastructure,log,1677,user1677,malicious,attack 1,true positive
infrastructure,trace,9371,user9371,malicious,attack 2,true positive
business,trace,6305,user6305,malicious,attack 2,true positive
infrastructure,log,1767,user1767,malicious,attack 1,true positive
infrastructure,log,2516,user2516,malicious,attack 1,true positive
infrastructure,ignoring,6773,user6773,regular,no attack,true negative
business,ignoring,238,user238,regular,no attack,true negative
business,trace,899,user899,malicious,attack 2,true positive
business,trace,9050,user9050,malicious,attack 2,true positive
business,log,560,user560,malicious,attack 1,true positive
infrastructure,trace,2013,user2013,malicious,attack 2,true positive
business,trace,1878,user1878,malicious,attack 2,true positive
infrastructure,trace,9545,user9545,malicious,attack 2,true positive
business,log,229,user229,malicious,attack 1,true positive
business,log,6081,user6081,malicious,attack 1,true positive
business,trace,9513,user9513,malicious,attack 2,true positive
infrastructure,log,3597,user3597,malicious,attack 1,true positive
business,log,4303,user4303,malicious,attack 1,true positive
infrastructure,log,1118,user1118,malicious,attack 1,true positive
business,log,4078,user4078,malicious,attack 1,true positive
business,log,4633,user4633,malicious,attack 1,true positive
infrastructure,ignoring,8270,user8270,regular,no attack,true negative
infrastructure,ignoring,6378,user6378,regular,no attack,true negative
infrastructure,log,1052,user1052,malicious,attack 1,true positive
business,trace,8918,user8918,malicious,attack 2,true positive
infrastructure,log,1381,user1381,malicious,attack 1,true positive
business,trace,5670,user5670,malicious,attack 2,true positive
infrastructure,log,8926,user8926,malicious,attack 1,true positive
infrastructure,log,2351,user2351,malicious,attack 1,true positive
infrastructure,trace,1845,user1845,malicious,attack 2,true positive
infrastructure,trace,3780,user3780,malicious,attack 2,true positive
business,ignoring,607,user607,regular,no attack,true negative
business,ignoring,6775,user6775,regular,no attack,true negative
business,trace,7094,user7094,malicious,attack 2,true positive
infrastructure,log,9736,user9736,malicious,attack 1,true positive
infrastructure,trace,2018,user2018,malicious,attack 2,true positive
infrastructure,ignoring,7675,user7675,regular,no attack,true negative
infrastructure,trace,3150,user3150,malicious,attack 2,true positive
business,log,8786,user8786,malicious,attack 1,true positive
business,trace,9667,user9667,malicious,attack 2,true positive
business,trace,2436,user2436,malicious,attack 2,true positive
infrastructure,log,8659,user8659,malicious,attack 1,true positive
business,ignoring,3234,user3234,regular,no attack,true negative
infrastructure,log,4412,user4412,malicious,attack 1,true positive
infrastructure,log,7,user7,malicious,attack 1,true positive
business,trace,6541,user6541,malicious,attack 2,true positive
business,trace,4013,user4013,malicious,attack 2,true positive
infrastructure,log,9608,user9608,malicious,attack 1,true positive
infrastructure,trace,7199,user7199,malicious,attack 2,true positive
infrastructure,log,7951,user7951,malicious,attack 1,true positive
business,ignoring,6418,user6418,regular,no attack,true negative
infrastructure,trace,2558,user2558,malicious,attack 2,true positive
business,log,8236,user8236,malicious,attack 1,true positive
infrastructure,trace,7114,user7114,malicious,attack 2,true positive
infrastructure,trace,9646,user9646,malicious,attack 2,true positive
business,log,8304,user8304,malicious,attack 1,true positive
business,trace,1400,user1400,malicious,attack 2,true positive
infrastructure,trace,2560,user2560,malicious,attack 2,true positive
infrastructure,log,9434,user9434,malicious,attack 1,true positive
business,log,1574,user1574,malicious,attack 1,true positive
business,trace,6779,user6779,malicious,attack 2,true positive
infrastructure,trace,8551,user8551,malicious,attack 2,true positive
business,ignoring,6446,user6446,regular,no attack,true negative
infrastructure,log,3573,user3573,malicious,attack 1,true positive
infrastructure,log,8072,user8072,malicious,attack 1,true positive
business,log,3789,user3789,malicious,attack 1,true positive
infrastructure,trace,7994,user7994,malicious,attack 2,true positive
infrastructure,trace,4458,user4458,malicious,attack 2,true positive
infrastructure,ignoring,2756,user2756,regular,no attack,true negative
infrastructure,log,6275,user6275,malicious,attack 1,true positive
business,trace,643,user643,malicious,attack 2,true positive
business,trace,199,user199,malicious,attack 2,true positive
infrastructure,log,1388,user1388,malicious,attack 1,true positive
infrastructure,trace,775,user775,malicious,attack 2,true positive
infrastructure,log,3822,user3822,malicious,attack 1,true positive
business,trace,1612,user1612,malicious,attack 2,true positive
business,log,4382,user4382,malicious,attack 1,true positive
business,log,265,user265,malicious,attack 1,true positive
infrastructure,trace,2923,user2923,malicious,attack 2,true positive
business,log,3831,user3831,malicious,attack 1,true positive
infrastructure,log,1275,user1275,malicious,attack 1,true positive
business,log,117,user117,malicious,attack 1,true positive
business,log,6402,user6402,malicious,attack 1,true positive
business,trace,3349,user3349,malicious,attack 2,true positive
business,log,2149,user2149,malicious,attack 1,true positive
infrastructure,ignoring,7246,user7246,regular,no attack,true negative
business,trace,3621,user3621,malicious,attack 2,true positive
infrastructure,log,1590,user1590,malicious,attack 1,true positive
business,ignoring,5792,user5792,regular,no attack,true negative
business,log,1478,user1478,malicious,attack 1,true positive
business,trace,7674,user7674,malicious,attack 2,true positive
business,trace,6035,user6035,malicious,attack 2,true positive
business,log,778,user778,malicious,attack 1,true positive
infrastructure,ignoring,8683,user8683,regular,no attack,true negative
business,log,5725,user5725,malicious,attack 1,true positive
business,log,8056,user8056,malicious,attack 1,true positive
business,log,439,user439,malicious,attack 1,true positive
business,log,349,user349,malicious,attack 1,true positive
infrastructure,ignoring,1135,user1135,regular,no attack,true negative
business,log,2356,user2356,malicious,attack 1,true positive
business,trace,5982,user5982,malicious,attack 2,true positive
infrastructure,log,2172,user2172,malicious,attack 1,true positive
infrastructure,trace,72,user72,malicious,attack 2,true positive
infrastructure,trace,2640,user2640,malicious,attack 2,true positive
business,log,6951,user6951,malicious,attack 1,true positive
business,log,9713,user9713,malicious,attack 1,true positive
infrastructure,log,3563,user3563,malicious,attack 1,true positive
business,log,4540,user4540,malicious,attack 1,true positive
infrastructure,trace,9644,user9644,malicious,attack 2,true positive
business,ignoring,3402,user3402,regular,no attack,true negative
business,log,2725,user2725,malicious,attack 1,true positive
business,ignoring,6507,user6507,regular,no attack,true negative
infrastructure,trace,6265,user6265,malicious,attack 2,true positive
business,log,9405,user9405,malicious,attack 1,true positive
infrastructure,log,7001,user7001,malicious,attack 1,true positive
infrastructure,trace,4370,user4370,malicious,attack 2,true positive
business,log,6947,user6947,malicious,attack 1,true positive
business,log,7841,user7841,malicious,attack 1,true positive
business,trace,7660,user7660,malicious,attack 2,true positive
business,trace,1376,user1376,malicious,attack 2,true positive
infrastructure,trace,8013,user8013,malicious,attack 2,true positive
business,log,7998,user7998,malicious,attack 1,true positive
business,trace,1533,user1533,malicious,attack 2,true positive
infrastructure,trace,8494,user8494,malicious,attack 2,true positive
business,trace,5140,user5140,malicious,attack 2,true positive
business,log,811,user811,malicious,attack 1,true positive
infrastructure,trace,1071,user1071,malicious,attack 2,true positive
business,trace,8919,user8919,malicious,attack 2,true positive
infrastructure,trace,8,user8,malicious,attack 2,true positive
infrastructure,trace,5661,user5661,malicious,attack 2,true positive
infrastructure,log,2089,user2089,malicious,attack 1,true positive
