infrastructure,trace,9447,user9447,malicious,attack 2,true positive
infrastructure,trace,3804,user3804,malicious,attack 2,true positive
infrastructure,ignoring,5793,user5793,regular,no attack,true negative
business,trace,6399,user6399,malicious,attack 2,true positive
business,log,776,user776,malicious,attack 1,true positive
business,ignoring,2771,user2771,regular,no attack,true negative
business,log,8942,user8942,malicious,attack 1,true positive
infrastructure,trace,551,user551,malicious,attack 2,true positive
infrastructure,log,7382,user7382,malicious,attack 1,true positive
infrastructure,trace,9613,user9613,malicious,attack 2,true positive
business,ignoring,7645,user7645,regular,no attack,true negative
business,ignoring,269,user269,regular,no attack,true negative
business,ignoring,2845,user2845,regular,no attack,true negative
business,log,519,user519,malicious,attack 1,true positive
infrastructure,log,6790,user6790,malicious,attack 1,true positive
business,trace,9202,user9202,malicious,attack 2,true positive
infrastructure,log,3295,user3295,malicious,attack 1,true positive
business,trace,2600,user2600,malicious,attack 2,true positive
infrastructure,ignoring,3329,user3329,regular,no attack,true negative
business,log,5421,user5421,malicious,attack 1,true positive
infrastructure,log,7542,user7542,malicious,attack 1,true positive
infrastructure,trace,100,user100,malicious,attack 2,true positive
business,log,6556,user6556,malicious,attack 1,true positive
business,log,5008,user5008,malicious,attack 1,true positive
infrastructure,trace,9206,user9206,malicious,attack 2,true positive
business,ignoring,3770,user3770,regular,no attack,true negative
infrastructure,log,4139,user4139,malicious,attack 1,true positive
infrastructure,log,510,user510,malicious,attack 1,true positive
infrastructure,log,9549,user9549,malicious,attack 1,true positive
business,log,7065,user7065,malicious,attack 1,true positive
infrastructure,trace,7219,user7219,malicious,attack 2,true positive
infrastructure,log,7915,user7915,malicious,attack 1,true positive
infrastructure,log,4164,user4164,malicious,attack 1,true positive
infrastructure,trace,3517,user3517,malicious,attack 2,true positive
infrastructure,log,3660,user3660,malicious,attack 1,true positive
infrastructure,trace,3470,user3470,malicious,attack 2,true positive
business,ignoring,8966,user8966,regular,no attack,true negative
business,trace,3138,user3138,malicious,attack 2,true positive
infrastructure,trace,4360,user4360,malicious,attack 2,true positive
business,trace,7722,user7722,malicious,attack 2,true positive
infrastructure,trace,2760,user2760,malicious,attack 2,true positive
business,trace,7949,user7949,malicious,attack 2,true positive
business,log,6910,user6910,malicious,attack 1,true positive
business,log,2560,user2560,malicious,attack 1,true positive
business,trace,2411,user2411,malicious,attack 2,true positive
business,trace,9881,user9881,malicious,attack 2,true positive
business,trace,4243,user4243,malicious,attack 2,true positive
business,log,648,user648,malicious,attack 1,true positive
infrastructure,trace,2805,user2805,malicious,attack 2,true positive
infrastructure,log,1105,user1105,malicious,attack 1,true positive
infrastructure,trace,9461,user9461,malicious,attack 2,true positive
infrastructure,ignoring,573,user573,regular,no attack,true negative
business,ignoring,401,user401,regular,no attack,true negative
business,log,4906,user4906,malicious,attack 1,true positive
infrastructure,log,4727,user4727,malicious,attack 1,true positive
infrastructure,ignoring,2109,user2109,regular,no attack,true negative
business,log,2134,user2134,malicious,attack 1,true positive
infrastructure,trace,6930,user6930,malicious,attack 2,true positive
business,log,2046,user2046,malicious,attack 1,true positive
infrastructure,log,3206,user3206,malicious,attack 1,true positive
infrastructure,trace,3831,user3831,malicious,attack 2,true positive
business,trace,9139,user9139,malicious,attack 2,true positive
business,log,2629,user2629,malicious,attack 1,true positive
infrastructure,ignoring,8993,user8993,regular,no attack,true negative
business,trace,5558,user5558,malicious,attack 2,true positive
infrastructure,trace,9807,user9807,malicious,attack 2,true positive
infrastructure,ignoring,6567,user6567,regular,no attack,true negative
infrastructure,ignoring,7435,user7435,regular,no attack,true negative
infrastructure,log,8034,user8034,malicious,attack 1,true positive
business,trace,8318,user8318,malicious,attack 2,true positive
infrastructure,log,9786,user9786,malicious,attack 1,true positive
business,trace,2331,user2331,malicious,attack 2,true positive
business,ignoring,7414,user7414,regular,no attack,true negative
infrastructure,log,1462,user1462,malicious,attack 1,true positive
business,log,6934,user6934,malicious,attack 1,true positive
infrastructure,log,1279,user1279,malicious,attack 1,true positive
business,log,1206,user1206,malicious,attack 1,true positive
business,trace,9073,user9073,malicious,attack 2,true positive
infrastructure,ignoring,8609,user8609,regular,no attack,true negative
business,log,2709,user2709,malicious,attack 1,true positive
infrastructure,ignoring,4136,user4136,regular,no attack,true negative
business,trace,4458,user4458,malicious,attack 2,true positive
infrastructure,trace,3560,user3560,malicious,attack 2,true positive
infrastructure,log,9012,user9012,malicious,attack 1,true positive
infrastructure,trace,2801,user2801,malicious,attack 2,true positive
business,log,6975,user6975,malicious,attack 1,true positive
infrastructure,trace,1456,user1456,malicious,attack 2,true positive
infrastructure,trace,2848,user2848,malicious,attack 2,true positive
infrastructure,ignoring,7570,user7570,regular,no attack,true negative
business,trace,3994,user3994,malicious,attack 2,true positive
infrastructure,log,9024,user9024,malicious,attack 1,true positive
infrastructure,trace,3706,user3706,malicious,attack 2,true positive
business,log,6474,user6474,malicious,attack 1,true positive
business,trace,5835,user5835,malicious,attack 2,true positive
business,trace,4576,user4576,malicious,attack 2,true positive
business,trace,4174,user4174,malicious,attack 2,true positive
infrastructure,ignoring,5575,user5575,regular,no attack,true negative
business,trace,3422,user3422,malicious,attack 2,true positive
infrastructure,trace,8224,user8224,malicious,attack 2,true positive
infrastructure,trace,7087,user7087,malicious,attack 2,true positive
infrastructure,trace,5669,user5669,malicious,attack 2,true positive
infrastructure,trace,9525,user9525,malicious,attack 2,true positive
business,log,2322,user2322,malicious,attack 1,true positive
infrastructure,trace,7844,user7844,malicious,attack 2,true positive
infrastructure,trace,9780,user9780,malicious,attack 2,true positive
infrastructure,trace,1311,user1311,malicious,attack 2,true positive
infrastructure,ignoring,1699,user1699,regular,no attack,true negative
infrastructure,log,3375,user3375,malicious,attack 1,true positive
business,log,4365,user4365,malicious,attack 1,true positive
business,log,6569,user6569,malicious,attack 1,true positive
infrastructure,trace,6196,user6196,malicious,attack 2,true positive
infrastructure,trace,2051,user2051,malicious,attack 2,true positive
business,log,5378,user5378,malicious,attack 1,true positive
business,log,7285,user7285,malicious,attack 1,true positive
infrastructure,log,1962,user1962,malicious,attack 1,true positive
business,trace,1426,user1426,malicious,attack 2,true positive
business,log,7280,user7280,malicious,attack 1,true positive
business,ignoring,1702,user1702,regular,no attack,true negative
business,log,3974,user3974,malicious,attack 1,true positive
business,trace,5424,user5424,malicious,attack 2,true positive
infrastructure,log,1568,user1568,malicious,attack 1,true positive
infrastructure,ignoring,3469,user3469,regular,no attack,true negative
infrastructure,trace,8782,user8782,malicious,attack 2,true positive
infrastructure,trace,1562,user1562,malicious,attack 2,true positive
business,ignoring,2676,user2676,regular,no attack,true negative
infrastructure,trace,562,user562,malicious,attack 2,true positive
business,trace,4920,user4920,malicious,attack 2,true positive
business,log,473,user473,malicious,attack 1,true positive
business,ignoring,5469,user5469,regular,no attack,true negative
infrastructure,log,394,user394,malicious,attack 1,true positive
business,ignoring,3441,user3441,regular,no attack,true negative
infrastructure,trace,9635,user9635,malicious,attack 2,true positive
infrastructure,log,6411,user6411,malicious,attack 1,true positive
infrastructure,log,3450,user3450,malicious,attack 1,true positive
infrastructure,log,7538,user7538,malicious,attack 1,true positive
infrastructure,trace,3969,user3969,malicious,attack 2,true positive
infrastructure,log,3811,user3811,malicious,attack 1,true positive
business,log,7237,user7237,malicious,attack 1,true positive
business,trace,670,user670,malicious,attack 2,true positive
infrastructure,trace,6541,user6541,malicious,attack 2,true positive
infrastructure,log,7403,user7403,malicious,attack 1,true positive
business,log,791,user791,malicious,attack 1,true positive
business,ignoring,2180,user2180,regular,no attack,true negative
infrastructure,trace,4823,user4823,malicious,attack 2,true positive
business,log,1064,user1064,malicious,attack 1,true positive
business,log,6189,user6189,malicious,attack 1,true positive
business,trace,3025,user3025,malicious,attack 2,true positive
business,log,6452,user6452,malicious,attack 1,true positive
infrastructure,ignoring,9624,user9624,regular,no attack,true negative
infrastructure,log,7631,user7631,malicious,attack 1,true positive
business,trace,5229,user5229,malicious,attack 2,true positive
business,log,7812,user7812,malicious,attack 1,true positive
business,ignoring,1613,user1613,regular,no attack,true negative
business,log,3077,user3077,malicious,attack 1,true positive
infrastructure,ignoring,1924,user1924,regular,no attack,true negative
business,log,1753,user1753,malicious,attack 1,true positive
business,trace,4268,user4268,malicious,attack 2,true positive
business,ignoring,1412,user1412,regular,no attack,true negative
business,log,8207,user8207,malicious,attack 1,true positive
infrastructure,trace,1275,user1275,malicious,attack 2,true positive
infrastructure,trace,8094,user8094,malicious,attack 2,true positive
business,trace,5777,user5777,malicious,attack 2,true positive
business,trace,6935,user6935,malicious,attack 2,true positive
business,trace,8969,user8969,malicious,attack 2,true positive
business,trace,2636,user2636,malicious,attack 2,true positive
business,trace,3482,user3482,malicious,attack 2,true positive
business,trace,9351,user9351,malicious,attack 2,true positive
business,trace,5684,user5684,malicious,attack 2,true positive
infrastructure,trace,7586,user7586,malicious,attack 2,true positive
business,trace,938,user938,malicious,attack 2,true positive
