business,trace,1154,user1154,malicious,attack 2,true positive
business,trace,8808,user8808,malicious,attack 2,true positive
business,log,8782,user8782,malicious,attack 1,true positive
infrastructure,log,7876,user7876,malicious,attack 1,true positive
infrastructure,log,3026,user3026,malicious,attack 1,true positive
infrastructure,trace,3265,user3265,malicious,attack 2,true positive
business,log,1945,user1945,malicious,attack 1,true positive
infrastructure,trace,8249,user8249,malicious,attack 2,true positive
business,log,2284,user2284,malicious,attack 1,true positive
infrastructure,trace,8076,user8076,malicious,attack 2,true positive
infrastructure,log,2479,user2479,malicious,attack 1,true positive
infrastructure,trace,3477,user3477,malicious,attack 2,true positive
business,log,5210,user5210,malicious,attack 1,true positive
infrastructure,trace,5819,user5819,malicious,attack 2,true positive
infrastructure,trace,5353,user5353,malicious,attack 2,true positive
infrastructure,trace,877,user877,malicious,attack 2,true positive
infrastructure,log,656,user656,malicious,attack 1,true positive
infrastructure,log,5837,user5837,malicious,attack 1,true positive
infrastructure,trace,2709,user2709,malicious,attack 2,true positive
infrastructure,trace,5844,user5844,malicious,attack 2,true positive
business,trace,2703,user2703,malicious,attack 2,true positive
infrastructure,trace,1324,user1324,malicious,attack 2,true positive
infrastructure,ignoring,9894,user9894,regular,no attack,true negative
infrastructure,log,2302,user2302,malicious,attack 1,true positive
business,log,2043,user2043,malicious,attack 1,true positive
infrastructure,ignoring,9207,user9207,regular,no attack,true negative
infrastructure,trace,6063,user6063,malicious,attack 2,true positive
business,trace,7277,user7277,malicious,attack 2,true positive
business,trace,1916,user1916,malicious,attack 2,true positive
infrastructure,log,9338,user9338,malicious,attack 1,true positive
infrastructure,trace,6720,user6720,malicious,attack 2,true positive
business,ignoring,8328,user8328,regular,no attack,true negative
infrastructure,log,3370,user3370,malicious,attack 1,true positive
business,log,7692,user7692,malicious,attack 1,true positive
infrastructure,log,5264,user5264,malicious,attack 1,true positive
infrastructure,log,5098,user5098,malicious,attack 1,true positive
business,ignoring,7358,user7358,regular,no attack,true negative
business,ignoring,4389,user4389,regular,no attack,true negative
infrastructure,log,5741,user5741,malicious,attack 1,true positive
business,log,8168,user8168,malicious,attack 1,true positive
infrastructure,log,4793,user4793,malicious,attack 1,true positive
business,trace,8,user8,malicious,attack 2,true positive
business,ignoring,5219,user5219,regular,no attack,true negative
business,trace,3973,user3973,malicious,attack 2,true positive
infrastructure,ignoring,9894,user9894,regular,no attack,true negative
infrastructure,log,5220,user5220,malicious,attack 1,true positive
business,log,9293,user9293,malicious,attack 1,true positive
business,ignoring,1423,user1423,regular,no attack,true negative
infrastructure,log,3674,user3674,malicious,attack 1,true positive
business,trace,8037,user8037,malicious,attack 2,true positive
infrastructure,trace,2806,user2806,malicious,attack 2,true positive
infrastructure,log,6078,user6078,malicious,attack 1,true positive
business,log,9056,user9056,malicious,attack 1,true positive
infrastructure,log,3082,user3082,malicious,attack 1,true positive
business,log,5731,user5731,malicious,attack 1,true positive
infrastructure,ignoring,9808,user9808,regular,no attack,true negative
infrastructure,trace,8571,user8571,malicious,attack 2,true positive
business,ignoring,1639,user1639,regular,no attack,true negative
infrastructure,trace,1092,user1092,malicious,attack 2,true positive
business,log,250,user250,malicious,attack 1,true positive
business,trace,6404,user6404,malicious,attack 2,true positive
business,log,3653,user3653,malicious,attack 1,true positive
infrastructure,trace,1601,user1601,malicious,attack 2,true positive
infrastructure,log,3657,user3657,malicious,attack 1,true positive
infrastructure,log,1642,user1642,malicious,attack 1,true positive
infrastructure,log,201,user201,malicious,attack 1,true positive
business,ignoring,9822,user9822,regular,no attack,true negative
business,ignoring,3469,user3469,regular,no attack,true negative
business,trace,9397,user9397,malicious,attack 2,true positive
infrastructure,ignoring,9514,user9514,regular,no attack,true negative
infrastructure,log,1011,user1011,malicious,attack 1,true positive
business,log,7092,user7092,malicious,attack 1,true positive
business,ignoring,96,user96,regular,no attack,true negative
business,trace,3198,user3198,malicious,attack 2,true positive
infrastructure,ignoring,9149,user9149,regular,no attack,true negative
business,log,9109,user9109,malicious,attack 1,true positive
business,trace,7875,user7875,malicious,attack 2,true positive
infrastructure,trace,6151,user6151,malicious,attack 2,true positive
business,trace,3124,user3124,malicious,attack 2,true positive
business,log,1146,user1146,malicious,attack 1,true positive
business,log,1542,user1542,malicious,attack 1,true positive
business,ignoring,2274,user2274,regular,no attack,true negative
infrastructure,trace,4046,user4046,malicious,attack 2,true positive
infrastructure,trace,4184,user4184,malicious,attack 2,true positive
infrastructure,trace,1057,user1057,malicious,attack 2,true positive
infrastructure,log,9655,user9655,malicious,attack 1,true positive
infrastructure,log,8226,user8226,malicious,attack 1,true positive
business,trace,3403,user3403,malicious,attack 2,true positive
business,trace,3639,user3639,malicious,attack 2,true positive
infrastructure,log,2552,user2552,malicious,attack 1,true positive
infrastructure,log,1893,user1893,malicious,attack 1,true positive
business,ignoring,3568,user3568,regular,no attack,true negative
business,trace,3536,user3536,malicious,attack 2,true positive
business,log,6020,user6020,malicious,attack 1,true positive
business,ignoring,3279,user3279,regular,no attack,true negative
business,trace,5901,user5901,malicious,attack 2,true positive
business,trace,9155,user9155,malicious,attack 2,true positive
business,trace,6212,user6212,malicious,attack 2,true positive
business,trace,9564,user9564,malicious,attack 2,true positive
infrastructure,ignoring,3912,user3912,regular,no attack,true negative
business,trace,6555,user6555,malicious,attack 2,true positive
infrastructure,trace,6078,user6078,malicious,attack 2,true positive
business,ignoring,9570,user9570,regular,no attack,true negative
business,trace,4488,user4488,malicious,attack 2,true positive
infrastructure,ignoring,6230,user6230,regular,no attack,true negative
infrastructure,ignoring,2874,user2874,regular,no attack,true negative
infrastructure,trace,6481,user6481,malicious,attack 2,true positive
infrastructure,trace,726,user726,malicious,attack 2,true positive
infrastructure,log,3493,user3493,malicious,attack 1,true positive
infrastructure,trace,8233,user8233,malicious,attack 2,true positive
infrastructure,log,7136,user7136,malicious,attack 1,true positive
infrastructure,log,7834,user7834,malicious,attack 1,true positive
infrastructure,ignoring,6710,user6710,regular,no attack,true negative
business,log,276,user276,malicious,attack 1,true positive
infrastructure,log,3454,user3454,malicious,attack 1,true positive
infrastructure,trace,9900,user9900,malicious,attack 2,true positive
infrastructure,trace,1519,user1519,malicious,attack 2,true positive
infrastructure,ignoring,302,user302,regular,no attack,true negative
business,trace,7060,user7060,malicious,attack 2,true positive
infrastructure,log,3707,user3707,malicious,attack 1,true positive
business,ignoring,3912,user3912,regular,no attack,true negative
infrastructure,trace,7820,user7820,malicious,attack 2,true positive
infrastructure,log,6464,user6464,malicious,attack 1,true positive
infrastructure,trace,8489,user8489,malicious,attack 2,true positive
infrastructure,trace,537,user537,malicious,attack 2,true positive
infrastructure,trace,7108,user7108,malicious,attack 2,true positive
business,trace,9704,user9704,malicious,attack 2,true positive
infrastructure,trace,810,user810,malicious,attack 2,true positive
infrastructure,log,5745,user5745,malicious,attack 1,true positive
infrastructure,trace,4658,user4658,malicious,attack 2,true positive
business,log,7127,user7127,malicious,attack 1,true positive
infrastructure,log,6500,user6500,malicious,attack 1,true positive
infrastructure,ignoring,2649,user2649,regular,no attack,true negative
infrastructure,log,2333,user2333,malicious,attack 1,true positive
business,log,7726,user7726,malicious,attack 1,true positive
infrastructure,log,15,user15,malicious,attack 1,true positive
business,trace,2794,user2794,malicious,attack 2,true positive
business,trace,4727,user4727,malicious,attack 2,true positive
infrastructure,trace,8963,user8963,malicious,attack 2,true positive
infrastructure,log,4177,user4177,malicious,attack 1,true positive
business,log,2315,user2315,malicious,attack 1,true positive
business,log,4264,user4264,malicious,attack 1,true positive
business,trace,4536,user4536,malicious,attack 2,true positive
infrastructure,trace,4369,user4369,malicious,attack 2,true positive
business,trace,5358,user5358,malicious,attack 2,true positive
infrastructure,trace,5031,user5031,malicious,attack 2,true positive
business,trace,6236,user6236,malicious,attack 2,true positive
infrastructure,ignoring,1285,user1285,regular,no attack,true negative
business,trace,9016,user9016,malicious,attack 2,true positive
business,log,5207,user5207,malicious,attack 1,true positive
business,log,8499,user8499,malicious,attack 1,true positive
infrastructure,trace,3778,user3778,malicious,attack 2,true positive
business,log,3670,user3670,malicious,attack 1,true positive
infrastructure,log,4824,user4824,malicious,attack 1,true positive
infrastructure,ignoring,2714,user2714,regular,no attack,true negative
business,trace,5315,user5315,malicious,attack 2,true positive
business,log,4348,user4348,malicious,attack 1,true positive
business,log,7780,user7780,malicious,attack 1,true positive
business,trace,6189,user6189,malicious,attack 2,true positive
infrastructure,log,2221,user2221,malicious,attack 1,true positive
business,log,9172,user9172,malicious,attack 1,true positive
infrastructure,trace,1115,user1115,malicious,attack 2,true positive
business,trace,827,user827,malicious,attack 2,true positive
infrastructure,log,2598,user2598,malicious,attack 1,true positive
infrastructure,log,2466,user2466,malicious,attack 1,true positive
infrastructure,log,5834,user5834,malicious,attack 1,true positive
infrastructure,trace,6975,user6975,malicious,attack 2,true positive
business,ignoring,3126,user3126,regular,no attack,true negative
